"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2022-04-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.4","24","  69.6","24","1010.1"," 4","000.6"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.1","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"82022099999","2022-04-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.9","24","  72.0","24","1012.5"," 4","002.8"," 4","  5.7","24","  5.1","24","  8.0","999.9","  88.7"," ","  73.4","*"," 1.26","G","999.9","010010"
"82022099999","2022-04-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.0","23","  71.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.1","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","000000"
"82022099999","2022-04-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.0","999.9","  91.4","*","  73.4","*"," 1.10","G","999.9","010010"
"82022099999","2022-04-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  71.9","24","1010.2"," 4","000.6"," 4","  7.2","24","  6.2","24"," 17.1","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-04-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  91.4","*","  76.5"," "," 0.39","G","999.9","010000"
"82022099999","2022-04-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  74.2","24","1009.1"," 4","999.5"," 4","  7.1","24","  4.8","24"," 11.1","999.9","  92.1"," ","  78.3","*"," 0.00","G","999.9","010010"
"82022099999","2022-04-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.0","24","  71.5","24","1011.2"," 4","001.5"," 4","  7.0","24","  4.9","24"," 18.1"," 32.1","  88.5"," ","  71.6","*"," 0.75","G","999.9","010010"
"82022099999","2022-04-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.12","G","999.9","000000"
"82022099999","2022-04-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.1","24","  73.2","24","1011.0"," 4","001.4"," 4","  6.7","24","  4.5","24","  8.9","999.9","  91.6"," ","  73.4","*"," 0.59","G","999.9","010010"
"82022099999","2022-04-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","24","  72.8","24","1012.0"," 4","002.3"," 4","  6.3","24","  4.8","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.67","G","999.9","010010"
"82022099999","2022-05-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.6","24","  69.4","24","1011.7"," 4","002.0"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  93.2","*","  74.8"," "," 0.04","G","999.9","000000"
"82022099999","2022-05-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","24","  67.8","24","1011.8"," 4","002.2"," 4","  7.2","24","  9.5","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-05-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  69.7","24","1012.1"," 4","002.5"," 4","  7.2","24","  8.0","24"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-05-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.3","24","  72.6","24","1012.7"," 4","003.1"," 4","  7.2","24","  6.7","24"," 11.1"," 21.0","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-05-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  73.7","24","1012.5"," 4","002.9"," 4","  7.1","24","  2.7","24"," 11.1","999.9","  88.3","*","  76.6"," "," 0.16","G","999.9","010010"
"82022099999","2022-05-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.9","24","  73.9","24","9999.9"," 0","002.6"," 4","  6.4","24","  4.3","24"," 17.1","999.9","  88.3"," ","  75.2","*"," 0.71","G","999.9","010000"
"82022099999","2022-05-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.6","24","  72.8","24","1013.7"," 4","004.0"," 4","  6.6","24","  3.5","24"," 11.1","999.9","  84.2","*","  73.4","*"," 1.38","G","999.9","010000"
"82022099999","2022-05-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.8","24","  72.5","24","1013.5"," 4","003.8"," 4","  7.0","24","  3.4","24","  6.0","999.9","  84.6"," ","  75.2","*"," 0.28","G","999.9","010000"
"82022099999","2022-05-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  72.6","24","1013.2"," 4","003.5"," 4","  7.2","24","  4.0","24","  8.0","999.9","  88.5","*","  75.0"," "," 0.03","G","999.9","010010"
"82022099999","2022-05-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  71.5","24","1012.1"," 4","002.4"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-05-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  72.8","24","1011.5"," 4","001.8"," 4","  7.2","24","  6.2","24"," 19.0","999.9","  89.8"," ","  74.8"," "," 0.59","G","999.9","010000"
"82022099999","2022-05-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 17.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-05-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.1","24","  72.9","24","1011.8"," 4","002.2"," 4","  6.5","24","  5.7","24"," 11.1"," 19.0","  88.5"," ","  74.5"," "," 0.39","G","999.9","010000"
"82022099999","2022-05-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  72.0","24","1010.9"," 4","001.2"," 4","  7.2","24","  6.0","24"," 15.0"," 19.0","  91.4","*","  76.5"," "," 0.59","G","999.9","000000"
"82022099999","2022-05-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.3","24","  72.2","24","1011.1"," 4","001.5"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"82022099999","2022-05-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  73.8","24","1011.7"," 4","002.0"," 4","  6.7","24","  5.0","24"," 26.0"," 39.0","  88.2"," ","  73.4","*"," 1.30","G","999.9","010010"
"82022099999","2022-05-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  74.2","24","1012.3"," 4","002.6"," 4","  7.1","24","  5.7","24","  8.9","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"82022099999","2022-05-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  75.3","24","  72.6","24","1014.0"," 4","004.2"," 4","  4.4","24","  4.3","24"," 15.9","999.9","  85.3"," ","  73.4","*"," 2.83","G","999.9","010010"
"82022099999","2022-05-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  74.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"82022099999","2022-05-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.6","24","  72.4","24","1015.2"," 4","005.4"," 4","  6.9","24","  2.7","24","  8.9","999.9","  86.0","*","  74.5"," "," 0.12","G","999.9","010000"
"82022099999","2022-05-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.8","24","  72.1","24","1015.2"," 4","005.5"," 4","  6.6","24","  4.2","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.16","G","999.9","010000"
"82022099999","2022-05-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  75.3","24","  71.7","24","1016.6"," 4","006.8"," 4","  6.4","24","  3.1","24","  6.0","999.9","  81.0"," ","  75.0"," "," 1.42","G","999.9","010000"
"82022099999","2022-05-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  72.0","24","1015.1"," 4","005.4"," 4","  7.2","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.55","G","999.9","010000"
"82022099999","2022-05-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  72.6","24","1012.2"," 4","002.6"," 4","  7.2","24","  5.0","24"," 14.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82022099999","2022-05-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  73.6","24","1012.7"," 4","003.1"," 4","  6.9","24","  3.9","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.20","G","999.9","010000"
"82022099999","2022-05-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82022099999","2022-05-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.3","24","  72.2","24","1013.7"," 4","004.0"," 4","  6.5","24","  4.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 1.14","G","999.9","010010"
"82022099999","2022-05-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  76.5"," "," 0.02","G","999.9","000000"
"82022099999","2022-05-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  70.7","24","1010.8"," 4","001.2"," 4","  7.2","24","  7.8","24"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2022-05-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"82022099999","2022-05-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.3","24","  71.9","24","1010.3"," 4","000.7"," 4","  6.9","24","  6.7","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-06-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.2","24","  71.5","24","1011.5"," 4","001.9"," 4","  7.1","24","  3.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.43","G","999.9","010000"
"82022099999","2022-06-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  73.0","24","1011.2"," 4","001.5"," 4","  7.1","24","  5.0","24","  8.9","999.9","  88.0"," ","  76.8","*"," 0.01","G","999.9","010010"
"82022099999","2022-06-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  71.8","24","1011.9"," 4","002.2"," 4","  7.2","24","  3.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","000010"
"82022099999","2022-06-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  71.6","24","1011.9"," 4","002.2"," 4","  7.2","24","  4.8","24","  8.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-06-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","23","  73.1","23","1012.2"," 4","002.5"," 4","  7.2","23","  3.4","23","  6.0","999.9","  90.1"," ","  76.3"," "," 0.08","G","999.9","010000"
"82022099999","2022-06-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.0","24","  71.1","24","1013.2"," 4","003.6"," 4","  6.6","24","  4.9","24"," 15.0","999.9","  86.7"," ","  72.7"," "," 0.67","G","999.9","010000"
"82022099999","2022-06-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  70.1","24","1011.5"," 4","001.9"," 4","  7.2","24","  6.9","24"," 13.0"," 17.1","  87.8","*","  75.2","*"," 0.04","G","999.9","000000"
"82022099999","2022-06-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  71.5","24","1011.4"," 4","001.7"," 4","  7.2","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-06-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.2","24","  72.4","24","1011.5"," 4","001.8"," 4","  7.1","24","  5.9","24"," 14.0","999.9","  88.9"," ","  76.5"," "," 0.20","G","999.9","010000"
"82022099999","2022-06-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","010010"
"82022099999","2022-06-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","  71.9","24","1011.7"," 4","002.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  86.9"," ","  74.7"," "," 0.16","G","999.9","000010"
"82022099999","2022-06-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.2","24","  71.5","24","1013.6"," 4","003.9"," 4","  7.0","24","  4.6","24"," 11.1","999.9","  86.5"," ","  73.2","*"," 0.43","G","999.9","010000"
"82022099999","2022-06-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.9","24","  72.2","24","1014.3"," 4","004.6"," 4","  7.2","24","  3.3","24","  9.9","999.9","  87.8","*","  74.5"," "," 0.04","G","999.9","010010"
"82022099999","2022-06-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.03","G","999.9","010000"
"82022099999","2022-06-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.0","24","  72.3","24","1012.5"," 4","002.8"," 4","  7.2","24","  4.8","24","  8.9","999.9","  87.8","*","  74.5"," "," 0.55","G","999.9","010000"
"82022099999","2022-06-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  72.6","24","1013.1"," 4","003.4"," 4","  6.6","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.03","G","999.9","010000"
"82022099999","2022-06-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.9","24","  72.0","24","1011.8"," 4","002.2"," 4","  7.2","24","  4.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.31","G","999.9","000000"
"82022099999","2022-06-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  71.9","24","1012.2"," 4","002.5"," 4","  7.2","24","  3.9","24","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"82022099999","2022-06-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 12.0","999.9","  89.4"," ","  76.8","*"," 0.04","G","999.9","010000"
"82022099999","2022-06-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.1","23","  71.3","23","1013.6"," 4","003.9"," 4","  6.1","23","  4.2","23","  9.9","999.9","  87.3"," ","  73.0"," "," 2.32","G","999.9","010010"
"82022099999","2022-06-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.3","24","  72.1","24","9999.9"," 0","003.1"," 4","  7.1","24","  2.8","24","  8.9"," 22.0","  85.8"," ","  71.6"," "," 0.63","G","999.9","010000"
"82022099999","2022-06-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","24","  72.1","24","1012.2"," 4","002.5"," 4","  7.2","24","  3.7","24","  8.9","999.9","  90.0","*","  74.7"," "," 0.75","G","999.9","000010"
"82022099999","2022-06-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.6","24","  73.6","24","1011.0"," 4","001.4"," 4","  7.1","24","  3.4","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"82022099999","2022-06-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  72.7","24","1011.2"," 4","001.6"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.12","G","999.9","010010"
"82022099999","2022-06-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  73.0","24","1012.2"," 4","002.6"," 4","  6.2","24","  3.8","24","  9.9"," 21.0","  88.0"," ","  75.2","*"," 0.24","G","999.9","010000"
"82022099999","2022-06-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.3","24","  71.6","24","1012.8"," 4","003.1"," 4","  6.8","24","  4.4","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","010000"
"82022099999","2022-06-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  76.4","24","  71.3","24","1012.6"," 4","002.9"," 4","  6.4","24","  5.5","24","  9.9","999.9","  90.3"," ","  73.4","*"," 0.28","G","999.9","010000"
"82022099999","2022-06-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.8","24","  71.3","24","1013.7"," 4","003.9"," 4","  7.2","24","  4.0","24","  7.0","999.9","  88.3","*","  71.6","*"," 0.79","G","999.9","000000"
"82022099999","2022-06-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.7","24","  72.3","24","1013.3"," 4","003.7"," 4","  6.8","24","  4.2","24"," 15.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-06-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.4","24","  71.8","24","1013.7"," 4","004.0"," 4","  7.2","24","  2.6","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.24","G","999.9","000000"
"82022099999","2022-07-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.7","24","  72.8","24","1011.4"," 4","001.7"," 4","  6.7","24","  3.8","24"," 13.0"," 22.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82022099999","2022-07-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","24","  72.4","24","1012.4"," 4","002.7"," 4","  7.1","24","  4.0","24","  9.9","999.9","  90.9"," ","  75.2","*"," 0.16","G","999.9","010010"
"82022099999","2022-07-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.1","24","  72.7","24","1012.8"," 4","003.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"82022099999","2022-07-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  72.6","24","1013.0"," 4","003.4"," 4","  7.2","24","  5.0","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-07-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  71.9","24","1012.4"," 4","002.8"," 4","  7.2","24","  3.6","24"," 17.1"," 21.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-07-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.3","24","  72.2","24","9999.9"," 0","002.8"," 4","  7.2","24","  3.9","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.12","G","999.9","000000"
"82022099999","2022-07-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  72.6","24","1011.7"," 4","002.0"," 4","  6.8","24","  4.9","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.20","G","999.9","010000"
"82022099999","2022-07-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  73.6","24","1013.0"," 4","003.3"," 4","  6.9","24","  4.3","24"," 15.0","999.9","  89.1"," ","  76.6"," "," 0.08","G","999.9","010000"
"82022099999","2022-07-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.1","24","  73.2","24","1013.7"," 4","004.0"," 4","  7.0","24","  4.8","24","  9.9","999.9","  87.6"," ","  75.2","*"," 1.02","G","999.9","010010"
"82022099999","2022-07-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  73.7","24","1013.0"," 4","003.3"," 4","  7.1","24","  3.4","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010010"
"82022099999","2022-07-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.51","G","999.9","010000"
"82022099999","2022-07-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  73.4","24","1011.7"," 4","002.1"," 4","  7.1","24","  4.2","24"," 13.0","999.9","  91.4","*","  76.6"," "," 0.43","G","999.9","010010"
"82022099999","2022-07-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  73.6","24","1012.9"," 4","003.2"," 4","  7.2","24","  5.1","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.04","G","999.9","000000"
"82022099999","2022-07-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.5","24","  71.9","24","1012.6"," 4","002.9"," 4","  7.0","24","  5.6","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82022099999","2022-07-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.1","24","  72.5","24","1013.0"," 4","003.4"," 4","  6.9","24","  3.3","24","  6.0","999.9","  85.6"," ","  75.2","*"," 0.91","G","999.9","010000"
"82022099999","2022-07-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  71.6","24","1012.0"," 8","002.4"," 8","  8.3","24","  4.0","24","  7.0","999.9","  89.8","*","  73.4","*"," 0.02","G","999.9","000000"
"82022099999","2022-07-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  72.6","24","1012.1"," 7","002.5"," 7","  8.0","24","  4.3","24","  8.9","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-07-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.0","24","  72.6","24","1011.9"," 4","002.3"," 4","  7.0","24","  5.4","24"," 21.0"," 27.0","  91.9"," ","  77.0","*"," 0.08","G","999.9","010000"
"82022099999","2022-07-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.1","24","  71.8","24","1012.8"," 7","003.4"," 8","  8.3","24","  3.9","24","  8.0","999.9","  90.9"," ","  75.2","*"," 0.67","G","999.9","010000"
"82022099999","2022-07-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.8","24","  71.5","24","1012.9"," 5","003.2"," 5","  7.5","24","  4.9","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-07-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  72.8","24","1011.0"," 5","001.4"," 5","  7.5","24","  3.8","24"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.12","G","999.9","010010"
"82022099999","2022-07-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  73.4","24","1011.4"," 6","001.8"," 6","  7.4","24","  4.3","24","  8.0","999.9","  89.6","*","  76.6"," "," 0.31","G","999.9","010000"
"82022099999","2022-07-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.67","G","999.9","010000"
"82022099999","2022-07-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.4","24","  73.3","24","1011.8"," 4","002.2"," 4","  6.6","24","  3.1","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"82022099999","2022-07-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.5","24","  73.1","24","1012.2"," 4","002.5"," 4","  7.0","24","  3.5","24"," 18.1"," 29.9","  87.8","*","  77.0","*"," 1.10","G","999.9","010010"
"82022099999","2022-07-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.0","24","  72.0","24","1012.8"," 4","003.1"," 4","  7.1","24","  4.0","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.43","G","999.9","010000"
"82022099999","2022-07-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.4","24","  72.4","24","1012.7"," 4","003.1"," 4","  6.7","24","  4.9","24"," 11.1","999.9","  87.8"," ","  73.2"," "," 0.59","G","999.9","010010"
"82022099999","2022-07-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.3","24","  73.0","24","1012.4"," 4","002.7"," 4","  6.8","24","  4.5","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.43","G","999.9","010000"
"82022099999","2022-07-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.6","24","  72.8","24","1012.4"," 4","002.7"," 4","  7.1","24","  2.9","24","  8.9","999.9","  88.2"," ","  75.2","*"," 0.16","G","999.9","010010"
"82022099999","2022-07-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  75.7","24","  71.8","24","1014.3"," 7","004.6"," 7","  6.6","24","  3.2","24","  7.0","999.9","  87.6"," ","  74.5","*"," 0.00","G","999.9","010000"
"82022099999","2022-07-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.9","24","  71.3","24","1013.7"," 6","004.0"," 6","  7.8","24","  4.3","24","  8.0","999.9","  91.4","*","  75.0"," "," 0.47","G","999.9","000000"
"82022099999","2022-08-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.5","23"," 18.1","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82022099999","2022-08-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","23","  73.2","23","1011.2"," 4","001.5"," 4","  7.3","23","  2.6","23","  7.0","999.9","  88.9"," ","  75.2","*"," 0.59","G","999.9","010010"
"82022099999","2022-08-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.3","24","  71.7","24","1011.5"," 4","001.8"," 4","  7.1","24","  3.5","24"," 15.0"," 26.0","  88.3"," ","  72.9"," "," 0.20","G","999.9","010010"
"82022099999","2022-08-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.47","G","999.9","010010"
"82022099999","2022-08-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-08-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
