"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2022-01-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  88.6","13","  58.1","13","1011.0","13","982.3","13"," 12.2","13","  4.0","13","  8.9"," 15.9","  98.6","*","  67.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  94.2","13","  58.2","13","1012.7","13","984.3","13"," 12.4","13","  3.5","13","  7.0","999.9"," 103.6","*","  74.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  92.3","13","  57.9","13","1013.7","13","985.1","12"," 12.4","13","  4.6","13","  7.0","999.9"," 101.5","*","  72.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  94.1","13","  64.8","13","1014.1","13","985.3","13"," 12.2","13","  6.7","13"," 13.0","999.9"," 100.8","*","  75.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  94.0","13","  68.3","13","1011.6","13","984.1","10"," 12.4","13","  8.1","13"," 13.0"," 15.9"," 101.1","*","  80.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  91.1","13","  70.1","13","1005.8","13","999.9"," 0"," 11.8","13"," 11.5","13"," 18.1","999.9"," 101.5","*","  81.3","*"," 0.00","G","999.9","010010"
"86350099999","2022-01-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.8","13","  70.0","13","1008.4","13","981.0"," 7","  5.6","13","  6.2","13"," 14.0","999.9","  76.6","*","  70.5","*"," 0.59","G","999.9","010010"
"86350099999","2022-01-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.1","13","  70.5","13","1013.9","13","985.2","13","  8.2","13","  8.6","13"," 17.1","999.9","  83.8","*","  70.5","*"," 0.33","G","999.9","010010"
"86350099999","2022-01-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.3","13","  73.4","13","1015.3","13","986.5","13","  8.5","13","  1.0","13","  5.1","999.9","  87.8","*","  73.0","*"," 0.28","G","999.9","000000"
"86350099999","2022-01-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  88.7","13","  73.0","13","1013.1","13","984.4","13","  8.0","13","  4.3","13"," 15.0","999.9","  99.3","*","  75.7","*"," 0.00","G","999.9","010010"
"86350099999","2022-01-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  91.6","13","  70.4","13","1009.5","13","982.2"," 8"," 10.8","13","  5.3","13"," 12.0","999.9"," 103.3","*","  73.8","*"," 0.00","G","999.9","000010"
"86350099999","2022-01-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  94.3","13","  70.9","13","1008.7","13","981.5"," 7"," 11.2","13","  8.4","13"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.08","G","999.9","010010"
"86350099999","2022-01-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  88.5","13","  72.1","13","1010.2","13","981.6","13","  6.6","13","  8.1","13"," 12.0","999.9","  97.0","*","  79.7","*"," 0.00","G","999.9","010000"
"86350099999","2022-01-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.8","13","  73.3","13","1011.4","13","982.7","13","  9.9","13","  4.8","13"," 12.0","999.9","  97.5","*","  74.8","*"," 0.13","G","999.9","000010"
"86350099999","2022-01-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  87.2","13","  73.3","13","1009.9","13","981.8"," 9"," 10.4","13","  4.0","13","  9.9","999.9","  95.7","*","  74.1","*"," 0.70","G","999.9","010010"
"86350099999","2022-01-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.3","13","  72.5","13","1007.3","13","999.9"," 0","  8.7","13","  7.2","13"," 11.1","999.9","  84.6","*","  77.4","*"," 0.03","G","999.9","010000"
"86350099999","2022-01-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.4","13","  61.6","13","1015.2","13","986.4","13"," 10.2","13"," 13.9","13"," 20.0","999.9","  79.9","*","  68.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.9","13","  55.5","13","1014.5","13","985.8","13"," 11.5","13","  9.8","13"," 14.0","999.9","  79.5","*","  61.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.6","13","  56.6","13","1013.2","13","984.4","13"," 12.4","13","  9.5","13"," 15.0","999.9","  82.4","*","  61.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.2","13","  60.6","13","1010.0","13","982.5"," 9"," 12.2","13","  3.6","13","  7.0","999.9","  87.4","*","  63.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  85.5","13","  61.4","13","1009.2","13","980.8","11"," 12.4","13","  7.2","13"," 15.0","999.9","  91.4","*","  70.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.3","13","  60.9","13","1012.4","13","983.7","13"," 11.7","13","  5.6","13"," 11.1","999.9","  93.9","*","  61.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  88.6","13","  65.2","13","1011.6","13","982.9","13"," 12.4","13","  4.3","13","  9.9","999.9","  99.5","*","  70.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.3","13","  67.0","13","1009.2","13","981.0","10","  8.5","13","  7.0","13"," 15.0","999.9","  97.2","*","  72.3","*"," 0.00","G","999.9","010010"
"86350099999","2022-02-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.6","13","  70.1","13","1007.4","13","980.1"," 5","  9.8","13","  4.2","13","  8.9","999.9","  88.3","*","  70.7","*"," 0.74","G","999.9","100000"
"86350099999","2022-02-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.8","13","  63.9","13","1007.3","13","999.9"," 0"," 11.7","13","  8.1","13"," 13.0","999.9","  87.4","*","  72.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.9","13","  52.5","13","1014.7","13","986.0","13"," 12.4","13","  8.4","13"," 14.0"," 21.0","  78.3","*","  61.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.6","13","  55.1","13","1016.8","13","988.0","13"," 11.9","13","  6.2","13"," 11.1","999.9","  80.2","*","  57.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.0","13","  53.9","13","1016.7","13","987.9","13"," 12.4","13","  4.8","13","  8.9","999.9","  81.1","*","  57.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.9","11","  55.5","11","1014.9","11","986.1","11"," 11.9","11","  4.1","11","  7.0","999.9","  83.5","*","  61.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.6","13","  59.3","13","1010.9","13","982.7","11"," 12.4","13","  3.5","13","  7.0"," 14.0","  89.6","*","  63.0","*"," 0.00","I","999.9","000000"
"86350099999","2022-02-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  85.7","12","  65.8","12","1010.2","12","982.2"," 9","  8.2","12","  4.7","12"," 11.1","999.9","  93.9","*","  69.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.2","13","  68.3","13","1013.0","13","984.3","13","  9.0","13","  7.2","13"," 12.0","999.9","  79.5","*","  69.6","*"," 0.06","G","999.9","010010"
"86350099999","2022-02-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.4","13","  50.2","13","1013.9","13","985.1","13"," 11.9","13","  6.5","13","  9.9","999.9","  78.4","*","  59.4","*"," 0.21","G","999.9","000000"
"86350099999","2022-02-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.1","13","  50.5","13","1013.6","13","984.9","13"," 12.4","13","  3.8","13","  8.0","999.9","  86.2","*","  59.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.5","13","  54.6","13","1015.1","13","986.4","13"," 12.4","13","  5.9","13","  9.9","999.9","  90.5","*","  65.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.2","13","  57.2","13","1014.2","13","985.4","13"," 12.4","13","  3.6","13","  7.0","999.9","  93.6","*","  66.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  86.4","13","  59.1","13","1012.2","13","983.5","13"," 11.9","13","  6.1","13"," 15.9","999.9","  94.3","*","  68.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.4","13","  61.1","13","1011.3","13","982.6","13"," 11.7","13","  6.5","13","  8.9","999.9","  87.1","*","  62.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.8","13","  59.3","13","1008.2","13","980.9"," 7"," 12.4","13","  5.7","13","  9.9","999.9","  92.1","*","  66.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.3","13","  63.9","13","1008.4","13","981.7"," 4","  7.4","13","  5.8","13"," 11.1","999.9","  74.8","*","  68.2","*"," 0.01","G","999.9","010010"
"86350099999","2022-02-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.3","13","  62.6","13","1013.0","13","984.3","13","  9.0","13","  4.9","13"," 11.1","999.9","  89.6","*","  66.9","*"," 0.17","G","999.9","000000"
"86350099999","2022-02-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.4","13","  59.4","13","1016.4","13","987.6","13"," 12.4","13","  8.3","13"," 15.0","999.9","  89.1","*","  65.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.7","13","  61.5","13","1014.9","13","986.1","13"," 12.2","13","  7.3","13"," 12.0","999.9","  89.6","*","  61.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.1","13","  64.0","13","1012.4","13","983.7","13"," 11.8","13","  8.5","13"," 15.0","999.9","  87.6","*","  65.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.3","12","  68.1","12","1015.1","12","986.3","11"," 10.8","12","  4.3","12","  8.0","999.9","  92.1","*","  69.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-02-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  87.0","11","  70.0","11","1014.0","11","985.2","11"," 10.7","11","  6.9","11"," 15.0","999.9","  95.7","*","  71.6","*","99.99"," ","999.9","010010"
"86350099999","2022-02-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.1","13","  71.1","13","1008.9","13","980.7","10"," 10.3","13","  7.2","13"," 14.0","999.9","  85.6","*","  74.5","*"," 0.01","G","999.9","010010"
"86350099999","2022-02-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.3","13","  68.4","13","1011.2","13","982.5","13","  4.2","13","  4.5","13","  8.9","999.9","  71.2","*","  68.0","*"," 3.28","G","999.9","010010"
"86350099999","2022-03-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.4","13","  61.1","13","1014.7","13","985.9","13"," 12.4","13","  6.7","13"," 15.0","999.9","  81.3","*","  61.3","*"," 0.90","G","999.9","000000"
"86350099999","2022-03-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.8","13","  61.3","13","1012.6","13","983.9","13"," 11.1","13","  4.3","13","  8.0","999.9","  89.2","*","  61.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.1","13","  61.7","13","1013.2","13","984.5","13"," 12.4","13","  3.9","13","  7.0","999.9","  88.9","*","  63.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.5","13","  67.6","13","1012.0","13","983.3","13"," 11.2","13","  3.2","13","  9.9","999.9","  93.2","*","  68.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.6","13","  73.1","13","1008.8","12","981.0"," 6"," 12.0","13","  5.1","13","  9.9","999.9","  93.0","*","  74.5","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.9","13","  70.1","13","1009.8","13","981.7","10","  6.9","13","  4.8","13"," 15.0","999.9","  75.6","*","  70.5","*"," 0.01","G","999.9","010010"
"86350099999","2022-03-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.2","13","  68.4","13","1008.7","13","981.3"," 8","  8.9","13","  7.3","13"," 17.1","999.9","  84.9","*","  66.7","*"," 1.06","G","999.9","010010"
"86350099999","2022-03-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.2","13","  60.6","13","1015.5","13","986.7","13"," 12.2","13","  6.4","13"," 13.0","999.9","  79.3","*","  62.1","*"," 1.34","G","999.9","000000"
"86350099999","2022-03-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.4","13","  68.5","13","1013.7","13","985.0","13","  8.1","13","  6.2","13","  9.9","999.9","  74.8","*","  68.7","*"," 0.00","G","999.9","010010"
"86350099999","2022-03-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.4","13","  67.8","13","1011.9","13","983.2","13"," 10.0","13","  4.7","13","  8.9","999.9","  74.5","*","  67.3","*"," 1.19","G","999.9","010000"
"86350099999","2022-03-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.4","13","  51.6","13","1015.8","13","987.0","13"," 12.2","13"," 10.1","13"," 15.9","999.9","  74.3","*","  61.7","*"," 0.06","G","999.9","000000"
"86350099999","2022-03-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.5","13","  53.6","13","1018.1","13","989.3","13"," 12.4","13","  7.9","13"," 15.0","999.9","  74.5","*","  54.0","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.0","13","  55.2","13","1018.0","13","989.1","13"," 11.7","13","  5.7","13","  9.9","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.8","13","  58.8","13","1015.6","13","986.8","13"," 12.4","13","  4.6","13","  8.9","999.9","  78.4","*","  58.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.3","13","  56.9","13","1016.6","13","987.8","13"," 11.7","13","  9.1","13"," 15.9","999.9","  80.2","*","  58.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.2","13","  66.0","13","1014.5","13","985.7","13"," 11.7","13","  3.6","13","  7.0","999.9","  84.4","*","  63.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.9","13","  69.1","13","1010.8","12","982.3","13"," 10.0","13","  2.7","13","  6.0","999.9","  88.0","*","  66.4","*"," 0.00","G","999.9","100000"
"86350099999","2022-03-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.2","13","  66.2","13","1011.8","13","983.1","13"," 12.4","13","  8.9","13"," 15.0","999.9","  89.8","*","  66.0","*"," 0.00","G","999.9","000010"
"86350099999","2022-03-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.1","13","  44.3","13","1021.8","13","992.8","13"," 12.4","13"," 11.3","13"," 17.1","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.3","13","  48.0","13","1024.6","13","995.5","13"," 12.4","13","  9.3","13"," 15.0","999.9","  70.9","*","  48.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.1","13","  55.8","13","1019.8","13","990.8","13"," 12.2","13"," 10.1","13"," 19.0","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.7","13","  63.4","13","1015.4","13","986.6","13","  8.8","13","  3.5","13","  8.0","999.9","  73.6","*","  60.6","*"," 0.00","G","999.9","010000"
"86350099999","2022-03-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.3","13","  69.3","13","1008.8","13","981.5"," 7","  6.5","13","  5.5","13","  9.9","999.9","  77.2","*","  66.7","*"," 0.33","G","999.9","010010"
"86350099999","2022-03-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.8","13","  60.2","13","1007.2","13","999.9"," 0"," 11.1","13","  9.8","12"," 17.1","999.9","  73.8","*","  64.8","*"," 0.21","G","999.9","000000"
"86350099999","2022-03-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.3","13","  51.7","13","1008.6","13","980.6"," 5"," 11.9","13"," 11.7","13"," 15.9","999.9","  68.7","*","  55.9","*"," 0.00","G","999.9","010000"
"86350099999","2022-03-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.1","13","  59.1","13","1010.1","13","981.5","13","  9.5","13","  8.3","13"," 13.0","999.9","  72.7","*","  59.9","*"," 0.00","G","999.9","010000"
"86350099999","2022-03-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.4","13","  58.6","13","1016.0","13","987.2","13"," 12.2","13","  6.3","11"," 13.0","999.9","  80.6","*","  57.6","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.3","13","  56.7","13","1017.2","13","988.4","13"," 12.4","13","  3.7","13","  9.9","999.9","  82.2","*","  56.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-03-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.5","13","  66.0","13","1009.1","13","982.6"," 7"," 10.9","13","  6.8","13"," 11.1","999.9","  86.7","*","  61.5","*"," 0.00","G","999.9","010010"
"86350099999","2022-03-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.1","13","  40.0","13","1016.7","13","987.9","13"," 12.4","13","  8.8","13"," 17.1","999.9","  61.2","*","  54.3","*"," 0.16","G","999.9","000000"
"86350099999","2022-03-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.5","13","  41.9","13","1023.8","13","994.8","13"," 12.4","13","  7.5","13"," 13.0","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.9","13","  46.4","13","1026.0","13","996.5","13"," 11.7","13","  6.6","11"," 13.0","999.9","  68.4","*","  45.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","12","  52.9","12","1021.2","12","992.2","12"," 12.4","12","  4.4","12","  7.0","999.9","  75.0","*","  45.9","*"," 0.00","G","999.9","000000"
"86350099999","2022-04-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.5","13","  62.9","13","1014.6","13","985.8","13","  1.3","13","  5.4","13"," 11.1","999.9","  64.8","*","  61.5","*"," 0.43","G","999.9","010010"
"86350099999","2022-04-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.1","13","  63.7","13","1016.1","13","987.3","13"," 10.0","13","  6.4","13","  9.9","999.9","  71.6","*","  63.9","*"," 1.44","G","999.9","010000"
"86350099999","2022-04-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.8","13","  62.5","13","1018.1","13","989.2","13","  9.1","13","  3.4","11","  7.0","999.9","  73.9","*","  59.7","*"," 0.01","G","999.9","100000"
