"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2022-07-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  7.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-07-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.8"," 4","  6.0","999.9","  82.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"91367099999","2022-07-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  6.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91367099999","2022-07-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  8.7"," 4"," 12.0","999.9","  82.9"," ","  77.9"," "," 0.02","G","999.9","010000"
"91367099999","2022-07-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-08-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  6.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-08-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  5.1"," 4","  6.0","999.9","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"91367099999","2022-08-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.8"," 4","  6.0","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"91367099999","2022-08-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4","  9.9","999.9","  84.0"," ","  75.0"," "," 0.07","G","999.9","000000"
"91367099999","2022-08-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.5"," 4","  8.0","999.9","  82.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-08-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.6"," 4","  5.1","999.9","  84.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"91367099999","2022-08-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4"," 11.1","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-08-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  8.0","999.9","  90.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"91367099999","2022-08-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.6"," 4"," 12.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2022-08-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.0"," 4","  9.9","999.9","  87.1"," ","  75.0"," "," 0.11","G","999.9","010000"
"91367099999","2022-09-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.8"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4","  5.1","999.9","  82.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  8.3"," 4"," 15.0","999.9","  84.0","*","  76.8"," "," 0.00","G","999.9","010000"
"91367099999","2022-09-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.3"," 4"," 12.0","999.9","  90.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","999.9"," 0","999.9","999.9","  82.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4","  6.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.7"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.3"," 4","  5.1","999.9","  82.9"," ","  76.3"," "," 0.09","G","999.9","010000"
"91367099999","2022-09-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  6.0","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"91367099999","2022-09-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 13.3"," 4"," 18.1","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-10-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  8.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.2"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  5.1"," 4","  7.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91367099999","2022-10-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.6"," 4","  6.0","999.9","  86.0"," ","  75.6"," "," 0.06","G","999.9","000000"
"91367099999","2022-10-10","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.6"," 4","  5.1","999.9","  84.9"," ","  75.0"," "," 0.04","G","999.9","000000"
"91367099999","2022-10-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.0"," 4"," 13.0","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  9.9","999.9","  82.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.8"," 4","  8.0","999.9","  82.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-10-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.7"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.6"," 4"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-10-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  4.8"," 4","  6.0","999.9","  84.0"," ","  76.6"," "," 0.06","G","999.9","010000"
"91367099999","2022-10-31","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.6"," 4"," 12.0","999.9","  90.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.3"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.0"," 4","  5.1","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"91367099999","2022-11-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4","  6.0","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"91367099999","2022-11-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  9.9","999.9","  87.1"," ","  75.6"," "," 0.05","G","999.9","000000"
"91367099999","2022-11-08","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.9"," 4","  9.9","999.9","  88.0"," ","  74.1"," "," 0.06","G","999.9","000000"
"91367099999","2022-11-09","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.6"," 4"," 11.1","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.8"," 4"," 13.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91367099999","2022-11-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.7"," 4"," 12.0","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 12.0","999.9","  84.9"," ","  75.6"," "," 0.02","G","999.9","000000"
"91367099999","2022-11-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.8"," 4"," 12.0","999.9","  83.1","*","  74.1"," "," 0.00","G","999.9","010000"
"91367099999","2022-11-18","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.3"," 4"," 11.1","999.9","  86.0"," ","  74.5"," "," 0.02","G","999.9","010000"
"91367099999","2022-11-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.6"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  5.3"," 4","  6.0","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-11-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.1"," 4","  4.1","999.9","  81.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"91367099999","2022-11-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.2"," 4","  9.9","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.5"," 4","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-11-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4"," 11.1","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91367099999","2022-12-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.2"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4"," 11.1","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-12-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.3"," 4"," 15.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-12-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 12.0","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-12-08","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 11.1","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-12-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 13.0","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
