"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2022-01-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.6","24","  53.1","24","1005.0","24","887.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.4","24","  50.0","24","1003.5","24","886.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.3","24","  49.0","24","1005.8","24","888.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.1","24","  41.8","24","1009.3","24","891.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","  41.9","24","1020.0","24","900.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.6","24","  39.1","24","1029.8","24","909.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.5","24","  40.8","24","1030.6","24","910.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.7","24","  42.9","24","1027.9","24","907.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.1","24","  40.8","24","1022.5","24","903.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.7","24","  43.1","24","1016.6","24","897.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  77.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  63.6","24","  50.3","24","1012.6","24","894.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.0","24","  54.8","24","1013.2","24","894.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.2","24","  51.5","24","1013.3","24","894.9","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.9","24","  57.6","24","1009.3","24","891.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.8","24","  54.8","24","1012.8","24","894.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  48.4","24","1019.5","24","900.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.8","24","  48.0","24","1014.7","24","896.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.6","24","  53.0","24","1003.5","24","886.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  73.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.4","24","  38.0","24"," 999.7","24","882.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  71.1"," ","  34.3","*"," 0.01","G","999.9","000000"
"95959099999","2022-02-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.3","24","  36.0","24","1006.7","24","888.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  55.8"," ","  33.4"," "," 0.02","G","999.9","000000"
"95959099999","2022-02-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.8","24","  39.6","24","1016.8","24","897.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  55.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"95959099999","2022-02-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.6","24","  41.0","24","1022.6","24","902.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.1","24","  44.9","24","1026.3","24","906.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.7","22","  39.5","22","1028.3","22","907.9","22","999.9"," 0","  6.1","22"," 11.1","999.9","  67.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.7","24","  43.7","24","1023.4","24","903.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.5","24","  46.6","24","1012.9","24","894.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.6","24","  45.8","24","1007.8","24","889.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.2","24","  38.3","24","1015.5","24","896.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","  37.0","24","1022.0","24","902.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.7","24","  42.6","24","1019.8","24","900.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.6","24","  46.2","24","1017.0","24","898.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  62.8","*","  39.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.2","24","  49.3","24","1021.6","24","902.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  73.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.9","24","  50.6","24","1020.8","24","901.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.6","24","  46.9","24","1007.1","24","889.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  61.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"95959099999","2022-02-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.0","24","  37.2","24","1002.4","24","885.1","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  64.2"," ","  41.2","*"," 0.02","G","999.9","010000"
"95959099999","2022-02-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.9","24","  33.8","24","1014.5","24","895.7","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  55.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.6","24","  38.7","24","1010.7","24","892.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  69.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.0","24","  37.7","24"," 999.5","24","882.4","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  62.2"," ","  35.2","*"," 0.03","G","999.9","000000"
"95959099999","2022-02-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.1","24","  32.4","24","1011.3","24","892.9","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  53.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.4","24","  44.4","24","1019.3","24","900.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.2","24","  53.7","24","1018.9","24","899.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  67.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"95959099999","2022-02-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.0","24","  51.4","24","1018.8","24","899.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  75.7"," ","  49.6","*"," 0.27","G","999.9","000000"
"95959099999","2022-02-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.5","24","  42.1","24","1022.5","24","902.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95959099999","2022-02-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.5","24","  44.9","24","1022.0","24","902.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-02-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.0","24","  51.8","24","1018.9","24","899.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.2"," ","  42.8"," "," 0.02","G","999.9","000000"
"95959099999","2022-02-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.8","24","  54.7","24","1019.3","24","899.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  62.4"," ","  48.9"," "," 0.59","G","999.9","010000"
"95959099999","2022-03-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  52.3","24","1021.6","24","901.2","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  61.0"," ","  50.4","*"," 0.02","G","999.9","010000"
"95959099999","2022-03-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.8","24","  52.5","24","1021.3","24","901.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.2","24","  50.4","24","1019.5","24","899.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.5","24","  53.6","24","1011.8","24","892.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"95959099999","2022-03-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.1","24","  50.6","24","1012.7","24","893.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.7"," ","  38.7","*"," 0.09","G","999.9","000000"
"95959099999","2022-03-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.6","24","  36.7","24","1021.9","24","901.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.4","24","  41.0","24","1017.1","24","897.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","24","  34.2","24","1022.9","24","902.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  53.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.9","24","  35.1","24","1021.6","24","901.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.5","24","  37.2","24","1018.9","24","898.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.3","24","  38.5","24","1019.4","24","899.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.3","24","  43.1","24","1022.2","24","901.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  46.6","24","1023.1","24","902.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.1","24","  49.6","24","1026.3","24","905.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.0","24","  48.3","24","1023.8","24","903.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  60.8"," ","  50.4","*"," 0.02","G","999.9","010000"
"95959099999","2022-03-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.0","24","  51.6","24","1018.7","24","898.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  56.7"," ","  50.2"," "," 0.04","G","999.9","010000"
"95959099999","2022-03-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.3","24","  50.0","24","1015.8","24","896.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"95959099999","2022-03-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.9","24","  35.8","24","1023.4","24","902.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  57.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.4","24","  38.9","24","1020.0","24","899.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  48.4","24","1019.3","24","899.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.1","24","  47.4","24","1012.8","24","893.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.0","24","  41.5","24","1004.4","24","886.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  57.2"," ","  37.6","*"," 0.13","G","999.9","010000"
"95959099999","2022-03-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.4","22","  37.4","22","1010.3","22","891.3","22","999.9"," 0"," 13.3","22"," 22.9","999.9","  50.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.2","24","  42.0","24","1015.5","24","895.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.9","24","  40.3","24","1022.6","24","902.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.3","24","  45.4","24","1022.3","24","901.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.0","24","  47.0","24","1015.6","24","896.0","24","999.9"," 0","  9.8","24"," 12.0","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-03-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.8","24","  47.6","24","1015.5","24","895.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.2","24","  44.0","24","1014.1","24","894.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-03-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.9","24","  38.8","24","1019.8","24","899.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  54.0"," ","  33.8","*"," 0.02","G","999.9","000000"
"95959099999","2022-03-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.5","22","  34.6","22","1029.2","22","908.0","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  48.0"," ","  32.4"," "," 0.01","G","999.9","000000"
"95959099999","2022-04-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.7","24","  40.1","24","1029.6","24","907.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.7","22","  39.2","22","1023.4","22","901.7","22","999.9"," 0","  6.0","22"," 12.0","999.9","  53.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.2","24","  46.3","24","1014.4","24","893.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.2","24","  45.5","24","1012.7","24","892.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.3","24","  38.8","24","1020.7","24","899.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","24","  35.2","24","1027.0","24","904.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.6","24","  36.2","24","1030.0","24","907.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.1","24","  41.2","24","1028.4","24","906.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  59.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.5","24","  50.7","24","1021.3","24","899.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  56.8","*","  39.6"," "," 0.08","G","999.9","010000"
"95959099999","2022-04-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.5","24","  43.4","24","1015.0","24","894.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  62.8"," ","  35.6","*"," 0.04","G","999.9","010000"
"95959099999","2022-04-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.4","24","  33.4","24","1019.8","24","898.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.8","22","  40.1","22","1022.0","22","900.5","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.7","24","  38.2","24","1023.7","24","901.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-04-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.9","24","  36.8","24","1021.1","24","899.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.6"," ","  31.6"," "," 0.01","G","999.9","010000"
"95959099999","2022-04-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.7","24","  42.4","24","1019.5","24","898.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  53.4"," ","  32.5","*"," 0.08","G","999.9","000000"
"95959099999","2022-04-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.1","24","  46.4","24","1017.7","24","896.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"95959099999","2022-04-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.4","24","  46.9","24","1011.2","24","891.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  60.1"," ","  43.9","*"," 0.24","G","999.9","010000"
