"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2022-04-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  34.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  57.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  71.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  42.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  79.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  77.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  58.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.1","20","9999.9"," 0","1005.6","20","999.9"," 0","999.9"," 0"," 11.7","20"," 20.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.8","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.1","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  56.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-05-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  58.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  58.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 35.0","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 27.0","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  85.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  70.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  77.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  83.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.1","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 22.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.1","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 16.9","22"," 21.0","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.8","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  8.1","20"," 17.1","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.0","19","9999.9"," 0","1021.2","19","999.9"," 0","999.9"," 0","  8.0","19"," 15.9","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-06-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.9","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.9","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  6.8","19"," 15.0","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  79.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.8","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.3","13","9999.9"," 0","1021.3","13","999.9"," 0","999.9"," 0","  6.6","13","  9.9","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.2"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","999.9"," 0"," 13.5"," 8"," 22.0","999.9","  76.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  82.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","999.9"," 0"," 18.0"," 5"," 20.0","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  77.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 13.2","23"," 26.0","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-07-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  74.5","*","  61.0","*"," 0.00","I","999.9","000000"
