"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2022-01-12","59.45","-135.318","3.0","SKAGWAY, AK US","  39.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-13","59.45","-135.318","3.0","SKAGWAY, AK US","  35.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-14","59.45","-135.318","3.0","SKAGWAY, AK US","  37.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-15","59.45","-135.318","3.0","SKAGWAY, AK US","  34.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-16","59.45","-135.318","3.0","SKAGWAY, AK US","  39.0","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-17","59.45","-135.318","3.0","SKAGWAY, AK US","  33.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-18","59.45","-135.318","3.0","SKAGWAY, AK US","  25.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  30.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-19","59.45","-135.318","3.0","SKAGWAY, AK US","  25.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-20","59.45","-135.318","3.0","SKAGWAY, AK US","  30.9","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-21","59.45","-135.318","3.0","SKAGWAY, AK US","  39.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-22","59.45","-135.318","3.0","SKAGWAY, AK US","  39.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-23","59.45","-135.318","3.0","SKAGWAY, AK US","  40.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-24","59.45","-135.318","3.0","SKAGWAY, AK US","  35.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-25","59.45","-135.318","3.0","SKAGWAY, AK US","  39.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-26","59.45","-135.318","3.0","SKAGWAY, AK US","  38.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-27","59.45","-135.318","3.0","SKAGWAY, AK US","  36.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-28","59.45","-135.318","3.0","SKAGWAY, AK US","  40.4","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-29","59.45","-135.318","3.0","SKAGWAY, AK US","  36.8","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-30","59.45","-135.318","3.0","SKAGWAY, AK US","  33.6","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-31","59.45","-135.318","3.0","SKAGWAY, AK US","  19.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-01","59.45","-135.318","3.0","SKAGWAY, AK US","  12.1","23","9999.9"," 0","1036.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  16.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-02","59.45","-135.318","3.0","SKAGWAY, AK US","  14.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.6","*","  10.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-03","59.45","-135.318","3.0","SKAGWAY, AK US","  15.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  16.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-04","59.45","-135.318","3.0","SKAGWAY, AK US","  16.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-05","59.45","-135.318","3.0","SKAGWAY, AK US","  31.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-06","59.45","-135.318","3.0","SKAGWAY, AK US","  39.1","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-07","59.45","-135.318","3.0","SKAGWAY, AK US","  40.5","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-08","59.45","-135.318","3.0","SKAGWAY, AK US","  39.7","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-09","59.45","-135.318","3.0","SKAGWAY, AK US","  43.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-10","59.45","-135.318","3.0","SKAGWAY, AK US","  39.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-11","59.45","-135.318","3.0","SKAGWAY, AK US","  35.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-12","59.45","-135.318","3.0","SKAGWAY, AK US","  39.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-13","59.45","-135.318","3.0","SKAGWAY, AK US","  38.3","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-14","59.45","-135.318","3.0","SKAGWAY, AK US","  32.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-15","59.45","-135.318","3.0","SKAGWAY, AK US","  36.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-16","59.45","-135.318","3.0","SKAGWAY, AK US","  36.6","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-17","59.45","-135.318","3.0","SKAGWAY, AK US","  40.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  41.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-18","59.45","-135.318","3.0","SKAGWAY, AK US","  41.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-19","59.45","-135.318","3.0","SKAGWAY, AK US","  40.2","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-20","59.45","-135.318","3.0","SKAGWAY, AK US","  33.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-21","59.45","-135.318","3.0","SKAGWAY, AK US","  21.3","24","9999.9"," 0","1037.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-22","59.45","-135.318","3.0","SKAGWAY, AK US","  23.4","23","9999.9"," 0","1036.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-23","59.45","-135.318","3.0","SKAGWAY, AK US","  29.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-24","59.45","-135.318","3.0","SKAGWAY, AK US","  27.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-25","59.45","-135.318","3.0","SKAGWAY, AK US","  30.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-26","59.45","-135.318","3.0","SKAGWAY, AK US","  34.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-27","59.45","-135.318","3.0","SKAGWAY, AK US","  38.6","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-02-28","59.45","-135.318","3.0","SKAGWAY, AK US","  35.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-01","59.45","-135.318","3.0","SKAGWAY, AK US","  36.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-02","59.45","-135.318","3.0","SKAGWAY, AK US","  35.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-03","59.45","-135.318","3.0","SKAGWAY, AK US","  36.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-04","59.45","-135.318","3.0","SKAGWAY, AK US","  32.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-05","59.45","-135.318","3.0","SKAGWAY, AK US","  37.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-06","59.45","-135.318","3.0","SKAGWAY, AK US","  42.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-07","59.45","-135.318","3.0","SKAGWAY, AK US","  35.1","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-08","59.45","-135.318","3.0","SKAGWAY, AK US","  33.3","24","9999.9"," 0","1041.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-09","59.45","-135.318","3.0","SKAGWAY, AK US","  30.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-10","59.45","-135.318","3.0","SKAGWAY, AK US","  34.8","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-11","59.45","-135.318","3.0","SKAGWAY, AK US","  34.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-12","59.45","-135.318","3.0","SKAGWAY, AK US","  38.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-13","59.45","-135.318","3.0","SKAGWAY, AK US","  31.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-14","59.45","-135.318","3.0","SKAGWAY, AK US","  26.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-15","59.45","-135.318","3.0","SKAGWAY, AK US","  28.7","23","9999.9"," 0"," 996.0","23","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-16","59.45","-135.318","3.0","SKAGWAY, AK US","  39.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-17","59.45","-135.318","3.0","SKAGWAY, AK US","  39.5","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-18","59.45","-135.318","3.0","SKAGWAY, AK US","  39.3","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-19","59.45","-135.318","3.0","SKAGWAY, AK US","  38.7","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-20","59.45","-135.318","3.0","SKAGWAY, AK US","  36.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-21","59.45","-135.318","3.0","SKAGWAY, AK US","  37.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-22","59.45","-135.318","3.0","SKAGWAY, AK US","  37.9","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-23","59.45","-135.318","3.0","SKAGWAY, AK US","  40.1","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-24","59.45","-135.318","3.0","SKAGWAY, AK US","  40.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-25","59.45","-135.318","3.0","SKAGWAY, AK US","  40.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-26","59.45","-135.318","3.0","SKAGWAY, AK US","  39.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-27","59.45","-135.318","3.0","SKAGWAY, AK US","  36.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-28","59.45","-135.318","3.0","SKAGWAY, AK US","  38.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-29","59.45","-135.318","3.0","SKAGWAY, AK US","  39.7","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-30","59.45","-135.318","3.0","SKAGWAY, AK US","  38.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-03-31","59.45","-135.318","3.0","SKAGWAY, AK US","  40.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-01","59.45","-135.318","3.0","SKAGWAY, AK US","  39.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-02","59.45","-135.318","3.0","SKAGWAY, AK US","  39.4","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-03","59.45","-135.318","3.0","SKAGWAY, AK US","  38.2","23","9999.9"," 0"," 989.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-04","59.45","-135.318","3.0","SKAGWAY, AK US","  38.6","23","9999.9"," 0"," 988.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-05","59.45","-135.318","3.0","SKAGWAY, AK US","  40.6","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-06","59.45","-135.318","3.0","SKAGWAY, AK US","  39.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-07","59.45","-135.318","3.0","SKAGWAY, AK US","  42.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-08","59.45","-135.318","3.0","SKAGWAY, AK US","  39.4","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-09","59.45","-135.318","3.0","SKAGWAY, AK US","  40.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-10","59.45","-135.318","3.0","SKAGWAY, AK US","  38.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-11","59.45","-135.318","3.0","SKAGWAY, AK US","  33.8","23","9999.9"," 0","1032.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-12","59.45","-135.318","3.0","SKAGWAY, AK US","  31.9","24","9999.9"," 0","1037.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-13","59.45","-135.318","3.0","SKAGWAY, AK US","  35.2","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-14","59.45","-135.318","3.0","SKAGWAY, AK US","  36.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-15","59.45","-135.318","3.0","SKAGWAY, AK US","  35.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-16","59.45","-135.318","3.0","SKAGWAY, AK US","  38.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-17","59.45","-135.318","3.0","SKAGWAY, AK US","  39.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-18","59.45","-135.318","3.0","SKAGWAY, AK US","  38.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-19","59.45","-135.318","3.0","SKAGWAY, AK US","  41.9","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-04-20","59.45","-135.318","3.0","SKAGWAY, AK US","  40.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  29.3","*"," 0.00","I","999.9","000000"
