"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2022-04-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.0","24","  52.5","22","1015.2","21","922.9","24","999.9"," 0","  1.4","24","  4.3"," 11.5","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.1","18","  55.5","18","1015.2","15","923.0","18","999.9"," 0","  2.7","18","  7.0"," 13.6","  61.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.3"," 8","  53.9"," 8","1010.8"," 8","920.5"," 8","999.9"," 0","  2.9"," 8","  4.9"," 10.1","  73.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.1","24","  58.8","24","1009.2","21","918.8","24","999.9"," 0","  2.3","24","  5.6"," 13.2","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.4","23","  58.7","21","1004.8","20","914.4","23","999.9"," 0","  2.4","23"," 10.1"," 22.3","  67.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.0","24","  56.5","21","1003.6","21","913.1","24","999.9"," 0","  5.4","24"," 11.5"," 28.0","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.8","24","  57.1","21","1012.7","21","920.8","24","999.9"," 0","  2.0","24","  6.2"," 12.6","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","23","  60.0","22","1013.1","20","922.1","23","999.9"," 0","  2.6","23","  5.6"," 10.5","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","23","  64.0","22","1009.8","20","919.7","23","999.9"," 0","  2.0","23","  5.6","  9.9","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.8","24","  62.9","22","1008.0","21","918.4","24","999.9"," 0","  2.3","24","  8.5"," 17.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","23","  62.6","23","1009.2","20","919.3","23","999.9"," 0","  2.3","23","  9.5"," 23.7","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","23","  60.2","22","1014.8","20","923.0","23","999.9"," 0","  4.8","23","  7.8"," 18.6","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","24","  57.4","24","1014.5","21","922.9","24","999.9"," 0","  3.6","24","  7.2"," 18.6","  64.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.8","24","  62.3","20","1008.5","21","918.2","24","999.9"," 0","  3.1","24","  8.2"," 29.5","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.4","24","  61.8","20","1009.7","21","918.7","24","999.9"," 0","  3.9","24","  8.5"," 15.3","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.3","24","  58.0","19","1008.6","21","917.2","24","999.9"," 0","  5.1","24","  8.2"," 18.8","  60.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.2","23","  55.9","20","1005.6","20","914.0","23","999.9"," 0","  4.7","23","  8.5"," 18.6","  58.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.1","23","  54.9","21","1011.8","20","919.6","23","999.9"," 0","  2.2","23","  6.4","  9.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.2","24","  54.2","23","1016.3","21","923.9","24","999.9"," 0","  2.0","24","  6.0"," 12.8","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.6","21","  51.6","21","1018.2","18","925.3","21","999.9"," 0","  2.8","21","  7.8"," 12.6","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.7","24","  51.7","24","1016.5","21","924.3","24","999.9"," 0","  3.3","24","  7.8"," 15.3","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.5","22","  54.1","22","1016.3","19","923.7","22","999.9"," 0","  1.8","22","  5.6"," 12.6","  68.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.2","24","  57.9","22","1012.6","21","921.3","24","999.9"," 0","  1.1","24","  3.9"," 10.5","  67.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.9","24","  57.5","20","1008.6","21","917.6","24","999.9"," 0","  2.4","24","  7.2"," 18.6","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.9","21","  51.6","17","1012.2","18","919.5","21","999.9"," 0","  1.0","21","  4.7"," 11.1","  67.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.0","15","  55.7","15","1013.0","14","921.5","15","999.9"," 0","  2.4","15","  4.9"," 10.3","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.5","17","  56.1","17","1012.1","14","920.9","17","999.9"," 0","  2.5","17","  5.8"," 12.8","  66.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.4","23","  57.0","22","1007.1","21","916.3","23","999.9"," 0","  3.1","23","  8.9"," 22.1","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.0","24","  49.7","24","1010.3","21","917.8","24","999.9"," 0","  3.3","24","  7.6"," 17.5","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  44.1","23","  35.8","23","1011.0","20","917.1","23","999.9"," 0","  7.1","23"," 11.7"," 28.4","  52.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  47.4","24","  40.4","24","1006.4","21","913.5","24","999.9"," 0","  8.0","24"," 11.8"," 29.1","  55.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.2","16","  43.3","16","1012.0","13","918.6","16","999.9"," 0","  4.3","16","  6.6"," 17.7","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  45.0","23","  38.9","21","1017.0","20","922.3","23","999.9"," 0","  0.8","23","  5.1"," 12.2","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  47.2","23","  40.5","20","1018.9","20","924.5","23","999.9"," 0","  0.4","23","  2.7","999.9","  65.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  49.8","24","  45.0","22","1017.9","21","924.2","24","999.9"," 0","  0.6","24","  2.7","999.9","  65.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.1","22","  52.5","20","1015.2","19","922.8","22","999.9"," 0","  1.6","22","  5.6"," 11.7","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.4","20","  54.0","17","1016.4","17","923.7","20","999.9"," 0","  1.9","20","  4.7","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.6","14","  54.9"," 9","1018.6","11","925.5","14","999.9"," 0","  1.2","14","  3.5","999.9","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3","12","  56.7","12","1014.9","10","924.2","12","999.9"," 0","  1.3","12","  5.4","  9.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.2","24","  55.2","22","1013.4","21","922.1","24","999.9"," 0","  1.8","24","  5.8"," 17.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.1","24","  58.3","24","1010.6","21","919.3","24","999.9"," 0","  1.8","24","  4.9"," 12.6","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","23","  57.4","21","1006.0","20","915.2","23","999.9"," 0","  2.1","23","  8.9"," 34.2","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.5","21","  56.4","16","1006.8","18","915.2","21","999.9"," 0","  1.5","21","  5.8","  9.7","  60.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-05-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.0","23","  52.5","22","1012.3","20","919.3","23","999.9"," 0","  3.4","23","  7.6"," 13.4","  55.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.1","23","  49.9","17","1012.3","21","919.1","23","999.9"," 0","  2.4","23","  5.4"," 14.2","  53.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.4","23","  54.1","16","1010.4","20","917.9","23","999.9"," 0","  1.4","23","  4.9"," 11.8","  57.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.3","24","  51.1","18","1016.5","21","922.6","24","999.9"," 0","  3.9","24","  5.2"," 11.7","  54.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.0","17","  50.9","15","1018.3","14","925.0","17","999.9"," 0","  3.1","17","  6.4"," 11.7","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.3","22","  54.7","19","1015.4","20","923.1","22","999.9"," 0","  2.3","22","  6.2"," 14.2","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.1","23","  58.4","19","1010.1","20","919.0","23","999.9"," 0","  2.6","23","  6.0"," 31.1","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.3","24","9999.9"," 0","1008.4","21","916.8","24","999.9"," 0","  2.5","24","  4.5"," 12.4","  58.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.6","24","  56.1","23","1011.0","21","918.8","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  61.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.8","24","  56.0","23","1012.7","21","920.5","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.1","23","  55.0","22","1011.2","20","919.2","23","999.9"," 0","  2.8","23","  6.2"," 15.9","  61.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  45.9","24","  39.6","24","1015.7","21","921.3","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  42.3","24","  31.3","24","1016.8","21","921.7","24","999.9"," 0","  3.1","24","  8.4"," 19.4","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  45.7","24","  40.4","22","1019.0","21","924.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  47.4","22","  44.9","20","1018.9","19","924.6","22","999.9"," 0","  1.7","22","  7.0"," 12.8","  61.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.3","21","  49.4","21","1016.8","18","923.6","21","999.9"," 0","  1.4","21","  4.3","999.9","  62.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.0","23","  52.3","20","1013.4","20","921.1","23","999.9"," 0","  0.6","23","  4.5"," 10.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","24","  56.9","19","1005.1","21","914.6","24","999.9"," 0","  4.3","24"," 11.5"," 30.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.0","24","  45.6","22","1012.9","21","919.1","24","999.9"," 0","  2.5","24","  4.9"," 15.9","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-06-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.7","24","  47.4","23","1017.0","21","923.5","24","999.9"," 0","  2.5","24","  6.4"," 14.2","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-10-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.8"," 7","  62.9"," 7","1003.6"," 7","915.3"," 7","999.9"," 0","  5.4"," 7","  7.0"," 15.2","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-10-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","23","  64.4","23","1005.3","21","915.5","23","999.9"," 0","  3.7","23"," 12.6"," 26.2","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-10-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.8","11","  63.4","11"," 999.3","11","910.6","11","999.9"," 0","  7.3","11"," 10.9"," 29.3","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-10-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.8","12","  63.0","12","1003.2","11","913.1","12","999.9"," 0","  3.0","12","  5.8"," 11.5","  72.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  51.0","23","  50.3","23","1017.4","22","923.5","23","999.9"," 0","  3.6","23","  8.5"," 16.3","  57.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  50.4","24","  45.5","23","1021.9","22","927.8","24","999.9"," 0","  4.6","24","  9.9"," 21.6","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  53.6","20","  47.1","20","1020.2","18","927.0","20","999.9"," 0","  5.0","20","  7.6"," 17.3","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.9","13","  46.4","13","1015.1","13","923.4","13","999.9"," 0","  5.2","13","  8.7"," 16.3","  67.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.3","24","  48.3","22","1015.4","22","923.0","24","999.9"," 0","  4.4","24","  8.2"," 16.7","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.9","24","  49.2","24","1015.8","22","923.2","24","999.9"," 0","  4.5","24","  9.7"," 23.3","  67.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.8","24","  49.2","24","1014.8","22","922.4","24","999.9"," 0","  3.3","24","  9.3"," 20.2","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.1","22","  50.0","21","1012.5","22","920.3","22","999.9"," 0","  3.1","22"," 11.3"," 23.7","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.5","24","  52.5","22","1009.6","22","918.5","24","999.9"," 0","  3.9","24","  7.6"," 16.1","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.9","23","  56.8","22","1009.3","20","918.7","23","999.9"," 0","  3.5","23","  7.2"," 15.7","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","24","  58.9","22","1009.5","22","918.5","24","999.9"," 0","  3.6","24","  7.2"," 16.1","  68.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.6","24","  61.1","24","1007.8","22","917.4","24","999.9"," 0","  2.4","24","  6.2"," 15.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.9","24","  61.6","24","1005.5","22","915.6","24","999.9"," 0","  4.3","24","  8.4"," 21.2","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","24","  61.5","20","1002.6","22","913.5","24","999.9"," 0","  3.6","24","  8.2"," 20.8","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","24","  51.6","24","1007.9","22","917.5","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.0","23","  51.5","22","1011.4","21","920.7","23","999.9"," 0","  2.5","23","  7.2"," 14.6","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","24","  46.7","24","1012.9","22","921.8","24","999.9"," 0","  3.3","24","  7.8"," 19.2","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.0","24","  49.0","24","1012.6","22","921.1","24","999.9"," 0","  3.3","24","  8.4"," 19.0","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.9","24","  53.8","23","1011.9","22","920.7","24","999.9"," 0","  5.6","24","  9.5"," 19.6","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3","24","  58.6","24","1009.9","21","919.4","24","999.9"," 0","  4.0","24","  8.4"," 20.8","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.0","24","  63.1","24","1007.7","22","917.9","24","999.9"," 0","  4.5","24","  8.0"," 15.7","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","23","  63.5","23","1007.4","21","917.3","23","999.9"," 0","  3.2","23","  7.2"," 14.4","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","22","  63.0","22","1005.2","20","915.6","22","999.9"," 0","  2.7","22","  9.9"," 23.7","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.0","24","  60.5","23","1008.0","22","917.3","24","999.9"," 0","  4.2","24","  7.6"," 20.0","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.8","24","  56.3","24","1010.3","22","919.5","24","999.9"," 0","  4.1","24","  7.4"," 17.1","  73.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.5","23","  60.5","20","1010.6","21","919.4","23","999.9"," 0","  4.3","23","  8.0"," 19.0","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","23","  62.8","18","1010.0","21","919.1","23","999.9"," 0","  3.5","23","  8.7"," 20.6","  68.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.9","24","  60.1","24","1007.2","22","916.5","24","999.9"," 0","  6.7","24","  9.3"," 26.6","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.8","23","  62.9","19","1002.5","21","912.6","23","999.9"," 0","  6.0","23","  9.1"," 20.0","  70.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-11-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.5","23","  64.2","21","1000.2","21","910.7","23","999.9"," 0","  2.9","23","  6.2"," 13.8","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.0","23","  65.0","18","1001.8","21","912.2","23","999.9"," 0","  2.3","23","  7.6"," 19.0","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","21","  66.5","19","1004.8","19","915.7","21","999.9"," 0","  3.1","21","  8.2"," 19.4","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.3","23","  67.7","22","1005.6","21","916.4","23","999.9"," 0","  2.1","23","  5.8"," 18.6","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.8","24","  68.4","21","1003.7","22","914.6","24","999.9"," 0","  2.1","24","  8.0"," 14.6","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","22","  68.0","18","1003.8","19","914.8","22","999.9"," 0","  2.7","22","  7.4"," 16.1","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.0","23","  67.7","22","1006.3","21","917.1","23","999.9"," 0","  2.5","23","  6.2"," 35.4","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","22","  64.6","21","1006.2","20","917.0","22","999.9"," 0","  3.0","22","  8.4"," 18.6","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.7","20","  65.3","20","1002.9","18","914.7","20","999.9"," 0","  3.2","20","  8.0"," 16.7","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.9","23","  69.2","20","1002.8","21","914.1","23","999.9"," 0","  2.5","23"," 10.3"," 27.6","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.1","23","  67.5","19","1004.4","21","915.6","23","999.9"," 0","  2.5","23","  6.0"," 13.4","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-12-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.8","24","  69.9","21","1003.6","22","914.8","24","999.9"," 0","  2.3","24","  5.2"," 19.4","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
