"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2022-01-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.1"," "," 0.46","G","999.9","000000"
"99999904136","2022-01-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  11.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999904136","2022-02-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.8"," "," 0.08","G","999.9","000000"
"99999904136","2022-02-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   6.8"," "," 0.26","G","999.9","000000"
"99999904136","2022-02-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   8.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  -2.9"," "," 0.06","G","999.9","000000"
"99999904136","2022-02-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","   0.1"," "," 0.01","G","999.9","000000"
"99999904136","2022-02-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-02-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  35.6"," "," 0.30","G","999.9","000000"
"99999904136","2022-03-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.1"," "," 0.98","G","999.9","000000"
"99999904136","2022-03-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  38.1"," "," 0.07","G","999.9","000000"
"99999904136","2022-03-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.0"," "," 0.37","G","999.9","000000"
"99999904136","2022-03-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  27.1"," "," 0.40","G","999.9","000000"
"99999904136","2022-03-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"99999904136","2022-03-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  38.7"," "," 0.16","G","999.9","000000"
"99999904136","2022-03-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.5"," "," 0.28","G","999.9","000000"
"99999904136","2022-03-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.9"," "," 0.17","G","999.9","000000"
"99999904136","2022-03-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  38.7"," "," 0.10","G","999.9","000000"
"99999904136","2022-03-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-03-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  31.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.6"," "," 0.10","G","999.9","000000"
"99999904136","2022-04-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.9"," "," 0.36","G","999.9","000000"
"99999904136","2022-04-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  25.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-04-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.1"," "," 0.03","G","999.9","000000"
