"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86677099999","2022-05-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1019.9","22","018.6","24","999.9"," 0","  6.0","24","  8.7"," 20.6","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.8","24","9999.9"," 0","1020.6","22","019.3","24","999.9"," 0","  4.4","24","  7.4"," 18.8","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.4","23","9999.9"," 0","1020.3","21","019.1","23","999.9"," 0","  5.2","23","  8.2"," 21.4","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.0","24","9999.9"," 0","1019.4","22","018.2","24","999.9"," 0","  4.8","24","  9.5"," 20.4","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.6","24","9999.9"," 0","1017.3","22","016.1","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.9","24","9999.9"," 0","1015.6","22","014.4","24","999.9"," 0","  2.8","24","  4.7"," 12.0","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1014.9","22","013.7","24","999.9"," 0","  1.9","24","  4.5","  9.9","  79.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-31","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","24","9999.9"," 0","1014.6","22","013.3","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","24","9999.9"," 0","1014.9","22","013.7","24","999.9"," 0","  3.3","24","  7.0"," 15.5","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.0","24","9999.9"," 0","1015.1","22","013.8","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.8","24","9999.9"," 0","1015.6","22","014.3","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.0","18","9999.9"," 0","1016.9","16","015.5","18","999.9"," 0","  5.9","18","  9.9"," 20.8","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1018.3","21","016.9","24","999.9"," 0","  7.6","24"," 10.9"," 31.5","  79.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86677099999","2022-06-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.0","24","9999.9"," 0","1017.9","22","016.7","24","999.9"," 0","  5.3","24","  8.4"," 19.0","  80.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86677099999","2022-06-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.0","24","9999.9"," 0","1016.1","22","014.9","24","999.9"," 0","  3.7","24","  7.8"," 14.0","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.9","24","9999.9"," 0","1015.3","22","014.0","24","999.9"," 0","  2.0","24","  5.6"," 10.3","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.6","24","9999.9"," 0","1016.4","22","015.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","24","9999.9"," 0","1016.3","22","015.0","24","999.9"," 0","  2.1","24","  5.8"," 11.5","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.3","24","9999.9"," 0","1015.1","22","013.9","24","999.9"," 0","  2.0","24","  5.8"," 11.3","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.9","24","9999.9"," 0","1015.9","22","014.6","24","999.9"," 0","  2.0","24","  5.6"," 10.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.2","24","9999.9"," 0","1016.6","22","015.3","24","999.9"," 0","  2.7","24","  6.8"," 16.1","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.2","24","9999.9"," 0","1018.7","22","017.4","24","999.9"," 0","  6.3","24"," 11.1"," 24.1","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","24","9999.9"," 0","1019.8","22","018.5","24","999.9"," 0","  6.9","24"," 10.3"," 23.1","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.4","24","9999.9"," 0","1018.7","22","017.4","24","999.9"," 0","  5.1","24","  7.2"," 18.1","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1016.7","22","015.4","24","999.9"," 0","  3.5","24","  5.1"," 13.6","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.2","24","9999.9"," 0","1017.1","22","015.7","24","999.9"," 0","  2.4","24","  5.6"," 11.5","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.7","24","9999.9"," 0","1018.2","22","016.9","24","999.9"," 0","  3.4","24","  8.0"," 17.7","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.1","23","9999.9"," 0","1018.9","21","017.5","23","999.9"," 0","  4.5","23","  6.6"," 16.5","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1018.5","22","017.3","24","999.9"," 0","  4.6","24","  7.8"," 19.0","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1017.9","22","016.7","24","999.9"," 0","  4.3","24","  7.4"," 16.1","  81.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86677099999","2022-06-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.1","24","9999.9"," 0","1018.4","22","017.1","24","999.9"," 0","  3.7","24","  6.6"," 17.7","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.3","24","9999.9"," 0","1018.5","22","017.2","24","999.9"," 0","  3.1","24","  5.8"," 14.8","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.7","24","9999.9"," 0","1017.3","22","016.1","24","999.9"," 0","  3.7","24","  6.6"," 14.4","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1016.9","22","015.6","24","999.9"," 0","  4.2","24","  7.8"," 19.6","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.0","24","9999.9"," 0","1018.9","22","017.5","24","999.9"," 0","  6.7","24"," 10.3"," 26.0","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.3","24","9999.9"," 0","1020.1","22","018.7","24","999.9"," 0","  5.3","24","  8.7"," 21.4","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.2","23","9999.9"," 0","1019.6","21","018.4","23","999.9"," 0","  2.9","23","  5.8"," 12.8","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-06-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.7","23","9999.9"," 0","1017.7","21","016.5","23","999.9"," 0","  3.2","23","  7.0"," 13.2","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.8","24","9999.9"," 0","1018.8","22","017.5","24","999.9"," 0","  4.2","24","  7.6"," 18.1","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.7","24","9999.9"," 0","1021.3","22","019.8","24","999.9"," 0","  4.2","24","  8.0"," 20.8","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.1","24","9999.9"," 0","1022.3","22","021.0","24","999.9"," 0","  4.9","24","  8.5"," 22.0","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1020.9","22","019.6","24","999.9"," 0","  3.9","24"," 11.1"," 19.2","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.6","24","9999.9"," 0","1019.8","22","018.5","24","999.9"," 0","  3.9","24","  8.2"," 18.1","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.1","24","9999.9"," 0","1019.5","22","018.2","24","999.9"," 0","  3.1","24","  6.8"," 18.6","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.0","24","9999.9"," 0","1020.5","22","019.1","24","999.9"," 0","  3.6","24","  8.0"," 15.7","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.8","24","9999.9"," 0","1022.1","22","020.8","24","999.9"," 0","  3.4","24","  6.2"," 16.3","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.1","24","9999.9"," 0","1021.6","22","020.3","24","999.9"," 0","  4.5","24","  9.9"," 21.4","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.7","24","9999.9"," 0","1020.1","22","018.8","24","999.9"," 0","  4.4","24","  9.3"," 29.3","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1018.0","22","016.8","24","999.9"," 0","  4.2","24","  6.6"," 15.9","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.1","24","9999.9"," 0","1018.2","22","016.9","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.9","14","9999.9"," 0","1019.4","12","018.1","14","999.9"," 0","  2.5","14","  5.2"," 11.3","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.4","11","9999.9"," 0","1019.1","11","017.8","11","999.9"," 0","  3.8","11","  6.6"," 15.0","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.8","23","9999.9"," 0","1018.7","21","017.5","23","999.9"," 0","  3.6","23","  6.2"," 13.6","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.5","24","9999.9"," 0","1018.5","22","017.2","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.9","24","9999.9"," 0","1020.2","22","018.8","24","999.9"," 0","  3.3","24","  6.2"," 15.0","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1020.8","22","019.5","24","999.9"," 0","  4.7","24","  9.1"," 20.6","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.0","24","9999.9"," 0","1020.8","22","019.5","24","999.9"," 0","  3.8","24","  9.3"," 19.4","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.8"," 8","9999.9"," 0","1018.6"," 6","017.6"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  71.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.1"," 6","9999.9"," 0","1017.1"," 6","015.8"," 6","999.9"," 0","  5.2"," 6","  9.1"," 16.1","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.7","21","9999.9"," 0","1018.2","19","016.9","21","999.9"," 0","  4.6","21","  7.4"," 15.5","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.9","17","9999.9"," 0","1018.4","16","017.1","17","999.9"," 0","  4.0","17","  7.4"," 16.9","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","22","9999.9"," 0","1019.2","20","017.8","22","999.9"," 0","  3.6","22","  7.8"," 17.1","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.2","17","9999.9"," 0","1019.5","16","018.2","17","999.9"," 0","  4.4","17","  8.2"," 19.4","  80.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.8","18","9999.9"," 0","1019.5","18","018.1","18","999.9"," 0","  5.1","18","  7.2"," 15.5","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.5","24","9999.9"," 0","1019.5","22","018.2","24","999.9"," 0","  4.0","24","  6.8"," 16.7","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.5","24","9999.9"," 0","1018.1","22","016.9","24","999.9"," 0","  3.0","24","  8.5"," 17.3","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1017.0","22","015.7","24","999.9"," 0","  2.6","24","  6.0"," 11.8","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.4","24","9999.9"," 0","1016.5","22","015.2","24","999.9"," 0","  3.0","24","  5.8"," 12.6","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-07-31","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.6","24","9999.9"," 0","1018.3","22","016.9","24","999.9"," 0","  2.5","24","  5.8"," 11.3","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.6","23","9999.9"," 0","1018.9","21","017.6","23","999.9"," 0","  2.4","23","  6.6"," 14.2","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.0","23","9999.9"," 0","1018.3","21","017.0","23","999.9"," 0","  2.0","23","  6.2"," 13.2","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.8","24","9999.9"," 0","1017.9","22","016.6","24","999.9"," 0","  2.8","24","  5.4"," 14.0","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.0","24","9999.9"," 0","1017.8","22","016.5","24","999.9"," 0","  3.4","24","  5.6"," 13.4","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.0","24","9999.9"," 0","1017.0","22","015.8","24","999.9"," 0","  2.5","24","  5.2"," 14.0","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1017.1","22","015.8","24","999.9"," 0","  2.2","24","  5.6"," 13.0","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.8","24","9999.9"," 0","1017.7","22","016.4","24","999.9"," 0","  4.7","24","  8.9"," 16.7","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.9","24","9999.9"," 0","1017.9","22","016.7","24","999.9"," 0","  2.0","24","  6.4"," 11.7","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.9","23","9999.9"," 0","1018.7","21","017.3","23","999.9"," 0","  1.6","23","  4.3"," 10.1","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.4","20","9999.9"," 0","1018.1","18","016.9","20","999.9"," 0","  2.6","20","  6.2"," 12.2","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86677099999","2022-08-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.8","24","9999.9"," 0","1015.5","22","014.3","24","999.9"," 0","  5.1","24","  8.9"," 16.3","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.6","24","9999.9"," 0","1019.7","22","018.2","24","999.9"," 0","  4.9","24","  9.5"," 22.3","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.6","24","9999.9"," 0","1022.4","22","021.0","24","999.9"," 0","  5.5","24","  9.5"," 24.5","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.7","24","9999.9"," 0","1021.6","22","020.3","24","999.9"," 0","  6.0","24","  9.9"," 22.1","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1019.9","22","018.7","24","999.9"," 0","  4.7","24","  7.4"," 16.3","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.4","23","9999.9"," 0","1019.7","21","018.4","23","999.9"," 0","  3.8","23","  7.8"," 16.5","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.0","24","9999.9"," 0","1019.2","22","017.9","24","999.9"," 0","  3.0","24","  6.6"," 15.7","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1019.1","22","017.8","24","999.9"," 0","  4.4","24","  9.5"," 19.4","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.4","24","9999.9"," 0","1020.3","22","018.9","24","999.9"," 0","  3.6","24","  6.2"," 15.0","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.7","24","9999.9"," 0","1020.6","22","019.3","24","999.9"," 0","  5.6","24"," 10.7"," 25.6","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.2","24","9999.9"," 0","1020.8","22","019.5","24","999.9"," 0","  6.4","24","  8.5"," 22.5","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.0","24","9999.9"," 0","1020.2","22","019.0","24","999.9"," 0","  5.4","24","  8.9"," 20.6","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.1","24","9999.9"," 0","1020.9","22","019.6","24","999.9"," 0","  4.6","24","  7.2"," 17.5","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.8","24","9999.9"," 0","1021.0","22","019.7","24","999.9"," 0","  3.9","24","  7.4"," 17.1","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.3","24","9999.9"," 0","1021.4","22","020.0","24","999.9"," 0","  3.1","24","  6.4"," 15.2","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1021.1","22","019.9","24","999.9"," 0","  3.4","24","  7.0"," 15.5","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1019.7","22","018.5","24","999.9"," 0","  3.1","24","  8.0"," 16.3","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.2","24","9999.9"," 0","1019.2","22","017.8","24","999.9"," 0","  2.4","24","  8.2"," 20.6","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","24","9999.9"," 0","1018.6","22","017.3","24","999.9"," 0","  2.5","24","  5.6"," 18.3","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86677099999","2022-08-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.3","23","9999.9"," 0","1021.0","21","019.5","23","999.9"," 0","  6.9","23"," 11.5"," 23.9","  73.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-08-31","-13.9072222","-38.9722222","11.5","MARAU, BR","  69.0","23","9999.9"," 0","1021.9","21","020.6","23","999.9"," 0","  7.7","23"," 11.1"," 22.5","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  69.9","22","9999.9"," 0","1020.4","19","019.2","22","999.9"," 0","  6.5","22","  9.9"," 19.2","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.4","24","9999.9"," 0","1019.8","22","018.5","24","999.9"," 0","  3.6","24","  6.8"," 17.7","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.6","24","9999.9"," 0","1019.9","22","018.7","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.3","24","9999.9"," 0","1019.6","22","018.3","24","999.9"," 0","  2.5","24","  7.0"," 13.2","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.8","24","9999.9"," 0","1021.7","22","020.3","24","999.9"," 0","  3.5","24","  6.4"," 14.8","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.4","24","9999.9"," 0","1022.7","22","021.4","24","999.9"," 0","  5.5","24","  8.5"," 20.8","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  70.8","21","9999.9"," 0","1021.5","19","020.4","21","999.9"," 0","  4.4","21","  7.0"," 16.1","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","24","9999.9"," 0","1019.5","22","018.3","24","999.9"," 0","  4.8","24","  7.0"," 16.5","  81.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86677099999","2022-09-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.0","24","9999.9"," 0","1019.5","22","018.2","24","999.9"," 0","  3.5","24","  6.0"," 15.3","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-09-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  72.6","24","9999.9"," 0","1019.3","22","018.1","24","999.9"," 0","  2.4","24","  6.2"," 13.2","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
