"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2022-04-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  53.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.1","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 26.0","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  50.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.4","23"," 28.0","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.7","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 15.0","19"," 21.0","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.1","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-05-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  51.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  52.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  54.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 16.6","22"," 26.0","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  69.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.4","23"," 22.9","999.9","  84.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-06-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  60.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  61.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  62.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.0","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0"," 14.7","15"," 19.0","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.5","13","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","  6.3","13"," 12.0","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","999.9"," 0"," 12.8"," 7"," 19.0","999.9","  55.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  59.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  8.9","999.9","  60.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  54.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  57.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  55.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-07-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  56.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-08-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  58.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
