"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2022-11-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.6"," 4","  71.4"," 4","1009.0"," 4","989.6"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.6"," 4","  73.4"," 4","1009.7"," 4","990.4"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.1"," 4","  74.3"," 4","1002.1"," 4","984.1"," 4","  9.3"," 4"," 13.0"," 4"," 15.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.6"," 4","  71.7"," 4","1005.0"," 4","985.7"," 4","  8.2"," 4","  7.2"," 4"," 12.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.7"," 4","  71.4"," 4","1011.0"," 4","991.4"," 4","  7.1"," 4","  3.1"," 4","  4.1","999.9","  82.0"," ","  68.0"," "," 0.62","G","999.9","010000"
"85139099999","2022-12-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  76.1"," 4","1006.5"," 4","987.1"," 4","  9.3"," 4","  5.0"," 4"," 15.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"85139099999","2022-12-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.3"," 4","  72.0"," 4","1011.2"," 4","991.5"," 4","  7.1"," 4","  4.5"," 4","  6.0","999.9","  93.2"," ","  71.6"," "," 0.22","G","999.9","000000"
"85139099999","2022-12-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  75.7"," 4","1008.7"," 4","989.2"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  92.5"," ","  72.5"," "," 0.27","G","999.9","000000"
"85139099999","2022-12-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 4","  76.6"," 4","1008.5"," 4","991.5"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"85139099999","2022-12-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.6"," 4","  72.4"," 4","1011.0"," 4","991.4"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  84.2"," ","  72.3"," "," 0.34","G","999.9","000000"
"85139099999","2022-12-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  73.4"," 4","1009.7"," 4","990.3"," 4","  9.3"," 4"," 12.5"," 4"," 15.0","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"85139099999","2022-12-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  75.5"," 4","1008.5"," 4","989.0"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.3"," 4","  74.0"," 4","1009.8"," 4","990.3"," 4","  5.9"," 4","  9.8"," 4"," 12.0","999.9","  82.4"," ","  73.4","*"," 0.09","G","999.9","010010"
"85139099999","2022-12-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.5"," 4","  73.3"," 4","1010.2"," 4","990.8"," 4","  9.3"," 4","  5.1"," 4"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.57","G","999.9","000000"
"85139099999","2022-12-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.4"," 4","  73.3"," 4","1011.5"," 4","992.0"," 4","  6.1"," 4","  4.5"," 4","  8.0","999.9","  91.0"," ","  73.4","*"," 0.28","A","999.9","010010"
"85139099999","2022-12-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.5"," 4","  72.7"," 4","1010.8"," 4","991.4"," 4","  8.1"," 4","  6.5"," 4"," 14.0","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.7"," 4","  75.3"," 4","1009.5"," 4","990.1"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.4"," 4","  75.3"," 4","1007.8"," 4","987.7"," 4","  9.3"," 4"," 15.1"," 4"," 18.1","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.9"," 4","  75.2"," 4","1009.3"," 4","989.9"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.7"," 4","  76.1"," 4","1009.2"," 4","989.8"," 4","  8.2"," 4"," 11.2"," 4"," 15.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-12-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.4"," 4","  73.9"," 4","1011.4"," 4","991.9"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  72.5"," "," 0.78","G","999.9","000000"
