"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2022-04-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  88.0"," ","  78.8","*"," 0.01","G","999.9","000000"
"94174099999","2022-04-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.17","G","999.9","010000"
"94174099999","2022-04-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  82.4","*","  75.0"," "," 0.69","G","999.9","010000"
"94174099999","2022-04-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","24"," 11.1","999.9","  86.7"," ","  75.2"," "," 0.84","G","999.9","010000"
"94174099999","2022-04-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","24","  7.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"94174099999","2022-04-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","24"," 11.1","999.9","  86.0","*","  77.0","*"," 5.68","G","999.9","010010"
"94174099999","2022-04-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  77.0"," "," 0.11","G","999.9","010000"
"94174099999","2022-04-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-04-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  8.0","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-04-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-04-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.0","999.9","  89.6"," ","  76.3","*"," 2.54","G","999.9","010010"
"94174099999","2022-04-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"94174099999","2022-04-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  88.5"," ","  78.6","*"," 0.01","G","999.9","000000"
"94174099999","2022-04-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 19.0"," 28.9","  88.0"," ","  77.0","*"," 0.16","G","999.9","010010"
"94174099999","2022-05-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 31.1","  87.8"," ","  76.8"," "," 0.11","G","999.9","010000"
"94174099999","2022-05-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 25.1","  87.8","*","  77.5"," "," 0.01","G","999.9","010000"
"94174099999","2022-05-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 20.0"," 25.1","  88.0"," ","  79.3"," "," 0.00","G","999.9","010000"
"94174099999","2022-05-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9"," 25.1","  88.0"," ","  77.0","*"," 0.13","G","999.9","010000"
"94174099999","2022-05-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 25.1","  88.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"94174099999","2022-05-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  88.5"," ","  80.2"," "," 0.01","G","999.9","010000"
"94174099999","2022-05-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 19.0"," 28.0","  89.1"," ","  81.0"," "," 0.01","G","999.9","000000"
"94174099999","2022-05-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  88.3"," ","  80.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  85.6"," ","  76.3","*"," 0.42","G","999.9","010000"
"94174099999","2022-05-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"94174099999","2022-05-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-05-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  72.2","24","1012.5"," 8","012.0"," 8","  6.2","17","  9.6","24"," 15.0","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-05-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.00","H","999.9","010000"
"94174099999","2022-05-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-05-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  88.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-05-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-05-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 13.0","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-05-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  87.1"," ","  76.3"," "," 0.05","G","999.9","010000"
"94174099999","2022-06-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  88.3"," ","  77.0","*"," 0.06","G","999.9","010010"
"94174099999","2022-06-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","24"," 15.9"," 26.0","  82.4","*","  74.7","*"," 0.31","G","999.9","010010"
"94174099999","2022-06-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.7"," ","  74.5"," "," 0.04","G","999.9","010000"
"94174099999","2022-06-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 13.0","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-06-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  87.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"94174099999","2022-06-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 28.0","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.0","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"94174099999","2022-06-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  87.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  87.4"," ","  78.1","*"," 0.02","G","999.9","010000"
"94174099999","2022-06-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 20.0"," 26.0","  88.0"," ","  77.9"," "," 0.02","G","999.9","010000"
"94174099999","2022-06-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1","999.9","  87.6"," ","  77.0","*"," 0.04","G","999.9","010000"
"94174099999","2022-06-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1","999.9","  87.1"," ","  77.5"," "," 0.02","G","999.9","010000"
"94174099999","2022-06-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 20.0"," 25.1","  87.8","*","  77.0","*"," 0.15","G","999.9","010000"
"94174099999","2022-06-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 29.9","  85.3"," ","  76.8"," "," 0.01","G","999.9","010000"
"94174099999","2022-06-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 17.1"," 25.1","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 19.0"," 29.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-06-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 32.1","  86.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"94174099999","2022-06-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 34.0","  85.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"94174099999","2022-06-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 33.0","  85.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"94174099999","2022-06-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 27.0","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"94174099999","2022-06-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 20.0"," 29.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"94174099999","2022-06-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 28.9","  87.8","*","  78.1"," "," 0.05","G","999.9","010000"
"94174099999","2022-06-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 28.9","  86.9"," ","  78.3"," "," 0.02","G","999.9","010000"
"94174099999","2022-06-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 28.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-06-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 25.1","  88.0"," ","  78.3","*"," 0.00","G","999.9","010000"
"94174099999","2022-07-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.0","999.9","  86.7"," ","  76.3","*"," 1.42","G","999.9","010000"
"94174099999","2022-07-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  85.5"," ","  73.0","*"," 0.06","G","999.9","010000"
"94174099999","2022-07-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  80.6","*","  72.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"94174099999","2022-07-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 13.0","999.9","  83.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"94174099999","2022-07-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 27.0","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.6","24","  68.5","24","1012.6"," 9","012.0"," 9","  6.2","15"," 10.5","24"," 15.9","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.5","24","  63.5","24","1013.5","14","012.9","14","  6.2","11"," 12.8","24"," 19.0","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 31.1","  83.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 25.1","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"94174099999","2022-07-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.1"," 20.0","  85.3"," ","  72.5"," "," 0.06","G","999.9","010000"
"94174099999","2022-07-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 28.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 25.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94174099999","2022-07-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.8","24","  71.0","24","1012.3","17","011.7","17","  6.2"," 7"," 10.4","24"," 15.9","999.9","  86.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.2","24","  70.4","24","1011.7","20","011.1","20","  6.2"," 5","  5.4","24"," 13.0","999.9","  85.8"," ","  70.5","*"," 0.00","B","999.9","000000"
"94174099999","2022-07-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 15.0","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  70.5","24","1011.9"," 8","011.3"," 8","  6.2","17"," 14.3","24"," 19.0"," 25.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.1","24","  70.4","24","1012.5"," 5","011.9"," 5","  6.2","20"," 11.5","24"," 17.1"," 25.1","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.6","24","  68.8","24","1012.3"," 6","011.7"," 6","  6.2","19"," 12.4","24"," 18.1","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-07-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  85.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94174099999","2022-07-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 29.9","  85.6"," ","  73.0"," "," 0.01","G","999.9","010000"
"94174099999","2022-07-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 22.0"," 33.0","  85.3"," ","  73.4","*"," 0.02","G","999.9","010000"
"94174099999","2022-07-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 31.1","  84.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"94174099999","2022-07-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 29.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"94174099999","2022-07-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.8","24"," 21.0"," 29.9","  86.0","*","  74.5"," "," 0.01","G","999.9","010000"
