"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2022-02-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -36.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -43.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -32.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -51.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -22.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -17.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -35.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -42.7"," "," 0.09","G","999.9","000000"
"99999996407","2022-02-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -46.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -41.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4"," "," -44.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -30.6"," "," -46.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.9"," "," -46.8"," "," 0.04","G","999.9","000000"
"99999996407","2022-02-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -43.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -18.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -24.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -22.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -2.2"," "," 0.03","G","999.9","000000"
"99999996407","2022-02-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  15.4"," "," 0.09","G","999.9","000000"
"99999996407","2022-02-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.1"," "," 0.06","G","999.9","000000"
"99999996407","2022-02-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-02-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.4"," "," 0.08","G","999.9","000000"
"99999996407","2022-02-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   3.9"," "," 0.05","G","999.9","000000"
"99999996407","2022-03-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   4.1"," "," 0.01","G","999.9","000000"
"99999996407","2022-03-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  16.9"," "," 0.02","G","999.9","000000"
"99999996407","2022-03-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  20.8"," "," 0.05","G","999.9","000000"
"99999996407","2022-03-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.0","*"," 0.00","G","999.9","000000"
"99999996407","2022-03-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.8"," "," 0.02","G","999.9","000000"
"99999996407","2022-03-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -7.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  11.3"," "," 0.11","G","999.9","000000"
"99999996407","2022-03-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   6.3"," "," 0.02","G","999.9","000000"
"99999996407","2022-03-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -22.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -32.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -32.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -19.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -22.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -31.0"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -27.8"," "," 0.02","G","999.9","000000"
"99999996407","2022-03-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -32.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -21.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  12.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  -7.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-03-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  10.4"," "," 0.05","G","999.9","000000"
"99999996407","2022-03-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -16.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -16.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -17.1"," "," 0.13","G","999.9","000000"
"99999996407","2022-04-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -30.1"," "," 0.04","G","999.9","000000"
"99999996407","2022-04-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -6.3"," "," 0.01","G","999.9","000000"
"99999996407","2022-04-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  13.5"," "," 0.07","G","999.9","000000"
"99999996407","2022-04-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.9"," "," 0.03","G","999.9","000000"
"99999996407","2022-04-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  12.9"," "," 0.00","G","999.9","000000"
"99999996407","2022-04-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.3"," "," 0.00","G","999.9","000000"
