"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2022-01-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.8"," "," 0.01","G","999.9","000000"
"99999954808","2022-01-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.5"," "," 0.01","G","999.9","000000"
"99999954808","2022-01-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.4","*"," 0.00","G","999.9","000000"
"99999954808","2022-01-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  15.4","*"," 0.00","G","999.9","000000"
"99999954808","2022-01-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   4.6"," "," 0.03","G","999.9","000000"
"99999954808","2022-01-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.9","*"," 0.02","G","999.9","000000"
"99999954808","2022-01-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -6.3"," "," 0.04","G","999.9","000000"
"99999954808","2022-01-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  18.0"," "," 0.50","G","999.9","000000"
"99999954808","2022-02-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  15.8"," "," 0.72","G","999.9","000000"
"99999954808","2022-02-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.4"," "," 0.24","G","999.9","000000"
"99999954808","2022-02-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"99999954808","2022-02-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.5","*"," 0.47","G","999.9","000000"
"99999954808","2022-02-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.3","*"," 0.01","G","999.9","000000"
"99999954808","2022-02-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999954808","2022-02-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  23.0","*"," 0.08","G","999.9","000000"
"99999954808","2022-02-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.3"," "," 0.80","G","999.9","000000"
"99999954808","2022-02-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  32.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.2","*"," 0.07","G","999.9","000000"
"99999954808","2022-02-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.7"," "," 0.10","G","999.9","000000"
"99999954808","2022-02-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  21.0"," "," 0.24","G","999.9","000000"
"99999954808","2022-02-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-02-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.6"," "," 0.13","G","999.9","000000"
"99999954808","2022-03-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.4","*"," 0.97","G","999.9","000000"
"99999954808","2022-03-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.6"," "," 0.08","G","999.9","000000"
"99999954808","2022-03-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999954808","2022-03-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.5"," "," 0.06","G","999.9","000000"
"99999954808","2022-03-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.1"," "," 0.38","G","999.9","000000"
"99999954808","2022-03-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  29.3"," "," 0.09","G","999.9","000000"
"99999954808","2022-03-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.3","*"," 0.64","G","999.9","000000"
"99999954808","2022-03-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.4"," "," 0.14","G","999.9","000000"
"99999954808","2022-03-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"99999954808","2022-03-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999954808","2022-03-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954808","2022-03-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  35.4"," "," 1.77","G","999.9","000000"
"99999954808","2022-04-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.6"," "," 0.07","G","999.9","000000"
"99999954808","2022-04-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954808","2022-04-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.3"," "," 0.02","G","999.9","000000"
"99999954808","2022-04-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.7"," "," 0.18","G","999.9","000000"
"99999954808","2022-04-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.4"," "," 0.32","G","999.9","000000"
"99999954808","2022-04-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.3"," "," 0.07","G","999.9","000000"
"99999954808","2022-04-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.8"," "," 0.04","G","999.9","000000"
"99999954808","2022-04-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  29.8"," "," 0.00","G","999.9","000000"
