"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2022-04-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","24","  70.3","24","1015.7","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.4","24","  70.4","24","1017.0","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.5","24","  69.6","24","1016.3","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86745099999","2022-04-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.2","24","  69.5","24","1016.2","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.2","24","  68.1","24","1016.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.8","24","  68.1","24","1016.0","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","24","  68.0","24","1015.7","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.2","24","  69.6","24","1014.6","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.7","24","  72.4","24","1015.1","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.9","24","  71.5","24","1016.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.6","24","  69.7","24","1017.9","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.8","24","  69.6","24","1017.6","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.5","23","  68.1","23","1017.4","21","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.7","24","  67.3","24","1016.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.1","24","  67.1","24","1015.5","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.4","24","  68.3","24","1014.1","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.8","24","  70.5","24","1015.8","21","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86745099999","2022-05-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.8","23","  70.2","23","1016.9","21","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.4","24","  69.4","24","1015.6","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.9","24","  70.3","24","1014.7","22","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.7","24","  71.0","24","1012.6","22","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.2","24","  73.3","24","1009.0","22","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.8","20","  57.5","20","1011.2","18","000.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  62.7","24","  53.1","24","1018.1","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  65.9","24","  58.6","24","1021.4","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.4","24","  62.9","24","1021.6","22","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.2","24","  65.6","24","1020.6","22","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.4","24","  64.1","24","1021.0","22","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.7","24","  67.2","24","1021.7","22","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.6","22","  65.6","22","1021.7","21","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.2","24","  65.9","24","1020.2","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.7","24","  68.8","24","1017.9","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.7","24","  69.9","24","1015.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.8","24","  69.4","24","1014.6","22","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-05-31","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.5","24","  69.2","24","1014.5","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.3","24","  67.8","24","1015.4","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.7","24","  68.3","24","1015.1","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.0","24","  66.2","24","1015.6","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.0","18","  67.5","18","1017.6","16","007.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.8","24","  63.1","24","1019.6","21","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.6","24","  62.3","24","1018.5","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.3","24","  62.8","24","1016.0","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","24","  63.2","24","1014.7","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.2","24","  62.9","24","1016.2","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.8","24","  65.7","24","1016.2","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.4","24","  67.0","24","1014.8","22","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.4","24","  67.3","24","1015.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.8","24","  66.7","24","1017.0","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.0","24","  64.5","24","1019.9","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.2","24","  61.4","24","1020.6","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.1","24","  61.7","24","1019.0","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.3","24","  63.1","24","1016.7","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.0","24","  62.4","24","1016.6","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.6","24","  62.8","24","1018.7","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.4","23","  66.0","23","1019.8","21","009.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.1","24","  66.8","24","1019.2","22","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.7","24","  66.0","24","1018.4","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.1","24","  66.8","24","1018.9","22","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.8","24","  66.6","24","1019.0","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","24","  65.4","24","1017.6","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","24","  64.2","24","1017.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.2","24","  62.6","24","1020.1","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  65.6","24","  60.1","24","1020.6","22","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  64.2","23","  60.6","23","1019.4","21","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-06-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.0","23","  63.4","23","1017.8","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.2","24","  65.4","24","1019.5","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.9","24","  64.5","24","1022.4","22","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.4","24","  63.5","24","1023.4","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","24","  65.5","24","1022.0","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.2","24","  65.5","24","1020.8","22","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.0","24","  65.4","24","1020.3","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.9","24","  64.7","24","1021.3","22","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.0","24","  66.3","24","1022.7","22","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.6","24","  64.9","24","1022.6","22","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.1","24","  64.0","24","1021.0","22","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.3","24","  64.7","24","1018.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86745099999","2022-07-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.2","24","  65.5","24","1018.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  64.2","14","  61.8","14","1019.7","12","009.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86745099999","2022-07-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.9","11","  66.9","11","1019.6","11","009.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86745099999","2022-07-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  66.1","23","  64.9","23","1019.5","21","009.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.2","24","  65.2","24","1018.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  71.4","24","  66.4","24","1020.6","22","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.9","24","  65.1","24","1021.9","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.0","24","  66.1","24","1021.5","22","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.0"," 8","  66.6"," 8","1019.4"," 6","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.1"," 6","  65.5"," 6","1018.1"," 6","007.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  70.0","21","  66.0","21","1018.9","19","008.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.9","17","  64.5","17","1019.0","16","008.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.8","22","  64.9","22","1020.0","20","009.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.3","17","  64.4","17","1020.2","16","010.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.4","18","  65.8","18","1020.3","18","010.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-27","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  68.8","24","  63.7","24","1019.9","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-28","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  67.3","24","  62.9","24","1018.0","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-29","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  69.1","24","  63.7","24","1016.3","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-07-30","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.9","24","  66.8","24","1015.1","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
