"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2022-01-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  28.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  34.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.8","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  32.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  22.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  29.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  28.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  29.7","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  32.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  39.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.6","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  33.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  54.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  52.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  33.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  27.9","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  33.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.7","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  63.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.2","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 19.3","22"," 35.0","999.9","  59.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 31.1","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  28.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  54.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  61.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  56.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  52.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  44.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-02-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  51.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  53.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.2","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  44.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  74.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  76.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  74.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  50.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  28.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  40.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  65.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 32.1","999.9","  55.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  43.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  50.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-03-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.3","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.4","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  55.4","*","  40.8","*"," 0.00","I","999.9","000000"
