"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2022-02-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.1","24","  69.9","24","1012.1","24","010.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  87.4","*","  64.0"," "," 0.56","G","999.9","010010"
"94785099999","2022-02-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.8","24","  64.9","24","1016.0","24","014.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.3","*","  62.1","*"," 0.28","G","999.9","000000"
"94785099999","2022-02-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.0","24","  67.9","24","1010.0","24","008.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-02-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.8","24","  66.1","24","1011.1","24","009.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","010010"
"94785099999","2022-02-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.4","24","  68.9","24","1015.8","24","014.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  80.2","*","  63.5"," "," 0.92","G","999.9","010000"
"94785099999","2022-02-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  71.9","24","1015.8","24","014.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  81.0","*","  64.9"," "," 1.73","G","999.9","010000"
"94785099999","2022-02-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.9","24","  72.2","24","1013.8","24","012.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3","*","  70.3"," "," 1.81","G","999.9","010000"
"94785099999","2022-02-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  70.0","24","1012.1","24","010.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  79.7","*","  67.3","*"," 0.08","G","999.9","010000"
"94785099999","2022-02-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.2","24","  69.8","24","1012.5","24","010.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.5","*","  66.7"," "," 1.38","G","999.9","010000"
"94785099999","2022-02-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.0","24","  68.0","24","1012.0","24","010.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.6","*","  66.6","*"," 1.98","G","999.9","010000"
"94785099999","2022-02-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.7","24","  69.5","24","1009.1","24","007.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.3","*","  66.2"," "," 2.80","G","999.9","010000"
"94785099999","2022-03-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.6","24","  70.1","24","1006.8","24","005.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.4","*","  68.4"," "," 1.61","G","999.9","010000"
"94785099999","2022-03-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.5","24","  68.5","24","1005.3","24","003.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.2","*","  65.8","*"," 0.21","G","999.9","010000"
"94785099999","2022-03-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.1","24","  67.7","24","1005.0","24","003.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.4","*","  65.5"," "," 0.09","G","999.9","000000"
"94785099999","2022-03-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.8","24","  69.3","24","1008.2","24","006.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.0","*","  65.5"," "," 0.57","G","999.9","000000"
"94785099999","2022-03-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.7","24","  70.0","24","1004.8","24","003.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.5","*","  66.6"," "," 0.11","G","999.9","010000"
"94785099999","2022-03-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.9","24","  71.0","24","1004.6","24","003.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.1","*","  67.8"," "," 1.62","G","999.9","010000"
"94785099999","2022-03-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.4","12","  66.9","12","1005.2","12","003.6","12","999.9"," 0","  4.5","12"," 12.0","999.9","  69.8","*","  64.9","*"," 0.00","G","999.9","010010"
"94785099999","2022-03-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.9","19","  68.0","19","1005.2","19","003.6","19","999.9"," 0","  1.0","19","  6.0","999.9","  79.5","*","  64.9","*"," 0.01","G","999.9","000000"
"94785099999","2022-03-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.1","22","  61.9","22","1013.0","22","011.4","22","999.9"," 0","  7.2","22"," 15.0","999.9","  81.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-03-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.1","24","  60.8","24","1016.6","24","015.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94785099999","2022-03-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.1","24","  62.0","24","1019.5","24","017.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.7","*","  59.5","*"," 0.01","G","999.9","000000"
"94785099999","2022-03-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.7","24","  61.4","24","1021.8","24","020.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.4","*","  59.0"," "," 0.04","G","999.9","010000"
"94785099999","2022-03-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.8","24","  61.8","24","1021.0","24","019.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  77.4","*","  58.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-03-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.3","24","  63.1","24","1019.4","24","017.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.2","*","  57.9"," "," 0.17","G","999.9","010000"
"94785099999","2022-03-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.6","24","  64.6","24","1018.8","24","017.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.0","*","  61.2"," "," 0.15","G","999.9","010000"
"94785099999","2022-03-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.8","24","  66.8","24","1017.5","24","015.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.5","*","  62.4"," "," 0.13","G","999.9","010000"
"94785099999","2022-03-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.7","24","  67.0","24","1015.6","24","014.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-03-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.5","24","  64.2","24","1015.6","24","014.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2"," ","  61.0","*"," 0.01","G","999.9","000000"
"94785099999","2022-03-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.0","24","  62.0","24","1016.3","24","014.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  80.2"," ","  57.7","*"," 0.20","G","999.9","010000"
"94785099999","2022-03-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.3","24","  58.5","24","1014.8","24","013.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-03-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.4","24","  58.7","24","1014.0","24","012.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  81.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-03-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.3","23","  60.3","23","1010.1","23","008.5","23","999.9"," 0","  2.3","23","  8.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-03-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.6","23","  67.2","23","1011.6","23","010.0","23","999.9"," 0","  4.2","23"," 13.0","999.9","  90.7"," ","  55.2"," "," 1.66","G","999.9","010010"
"94785099999","2022-03-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.8","24","  66.4","24","1015.2","24","013.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.8"," ","  63.3","*"," 1.57","G","999.9","010010"
"94785099999","2022-03-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.4","24","  65.4","24","1017.5","24","015.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.9"," ","  63.0"," "," 1.47","G","999.9","010000"
"94785099999","2022-03-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.7","24","  65.2","24","1017.9","24","016.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.5"," ","  63.5"," "," 0.91","G","999.9","010000"
"94785099999","2022-03-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.8","23","  67.4","23","1013.9","23","012.3","23","999.9"," 0","  3.3","23","  9.9","999.9","  71.8"," ","  63.9"," "," 0.31","G","999.9","010000"
"94785099999","2022-03-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.6","24","  68.6","24","1010.6","24","009.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.4"," ","  65.1"," "," 0.57","G","999.9","010000"
"94785099999","2022-03-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.6","24","  67.5","24","1006.4","24","004.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.4"," ","  66.2","*"," 4.47","G","999.9","010000"
"94785099999","2022-03-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.2","23","  67.4","23","1004.4","23","002.8","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  73.9","*","  66.0"," "," 2.03","G","999.9","010000"
"94785099999","2022-03-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.5","18","  58.2","18","1011.6","18","010.0","18","999.9"," 0"," 10.2","18"," 14.0","999.9","  77.0"," ","  61.0","*"," 0.12","G","999.9","010000"
"94785099999","2022-04-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.3","24","  56.3","24","1012.4","24","010.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.1","21","  57.8","21","1013.4","21","011.8","21","999.9"," 0","  3.5","21"," 11.1","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-04-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.5","24","  61.7","24","1014.5","24","012.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.3"," ","  56.1"," "," 0.09","G","999.9","010000"
"94785099999","2022-04-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.7","23","  62.6","23","1013.6","23","012.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  83.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.2","24","  63.9","24","1014.6","24","013.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.7"," ","  55.9"," "," 0.11","G","999.9","000000"
"94785099999","2022-04-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.3","24","  64.6","24","1016.4","24","014.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.7"," ","  63.1","*"," 0.06","G","999.9","010000"
"94785099999","2022-04-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.5","23","  65.1","23","1017.9","23","016.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  79.3"," ","  62.6"," "," 0.51","G","999.9","010000"
"94785099999","2022-04-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.4","24","  64.0","24","1020.6","24","019.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0"," ","  63.3"," "," 0.54","G","999.9","010000"
"94785099999","2022-04-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.6","24","  64.2","24","1020.9","24","019.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.7"," ","  60.4","*"," 0.09","G","999.9","010000"
"94785099999","2022-04-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.1","24","  63.2","24","1018.1","24","016.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"94785099999","2022-04-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.1","24","  64.7","24","1016.5","24","014.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.9"," ","  60.6"," "," 0.01","G","999.9","010000"
"94785099999","2022-04-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.0","22","  63.6","22","1018.9","22","017.2","22","999.9"," 0","  4.6","22"," 12.0","999.9","  78.8"," ","  59.4","*"," 0.02","G","999.9","000000"
