"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2022-04-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.3","23","  34.3","23","9999.9"," 0","917.4","23","  6.2","23"," 17.6","23"," 29.9"," 31.1","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"87765099999","2022-04-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.7","23","  29.4","23","9999.9"," 0","918.4","21","  6.1","23"," 15.9","23"," 30.9"," 38.1","  55.4","*","  31.3"," "," 0.00","G","999.9","010000"
"87765099999","2022-04-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.9","24","  28.5","24","9999.9"," 0","923.6","24","  6.2","24","  7.7","24"," 19.0","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.2","24","  26.3","24","9999.9"," 0","921.9","24","  6.2","24","  6.9","24"," 11.1","999.9","  70.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.2","24","  32.5","24","9999.9"," 0","919.3","24","  6.2","24","  8.2","24"," 20.0","999.9","  70.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.1","24","  33.1","24","9999.9"," 0","925.7","23","  6.2","24","  5.4","24","  8.0","999.9","  68.7","*","  32.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.7","24","  38.2","24","9999.9"," 0","922.3","23","  6.2","24","  5.4","24","  8.0","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.8","24","  37.6","24","9999.9"," 0","917.6","23","  6.2","24","  8.4","24"," 21.0","999.9","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  33.7","24","9999.9"," 0","916.6","24","  6.2","24"," 10.5","24"," 21.0","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.4","24","  31.4","24","9999.9"," 0","920.9","23","  6.2","24"," 12.6","24"," 26.0"," 35.0","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.0","24","  37.1","24","9999.9"," 0","913.2","23","  5.1","24"," 19.7","24"," 32.1"," 42.9","  52.2","*","  41.7"," "," 0.16","G","999.9","010000"
"87765099999","2022-04-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.4","24","  37.6","24","9999.9"," 0","911.7","23","  6.2","24"," 17.9","24"," 35.9"," 48.0","  52.5"," ","  41.9"," "," 0.55","G","999.9","010000"
"87765099999","2022-04-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.5","24","  37.2","24","9999.9"," 0","902.7","23","  5.0","24"," 25.7","24"," 38.1"," 49.9","  52.5"," ","  40.6"," "," 0.47","G","999.9","010000"
"87765099999","2022-04-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.1","24","  36.9","24","9999.9"," 0","900.1","23","  4.9","24"," 21.1","24"," 27.0"," 40.0","  48.2","*","  34.7","*"," 0.98","G","999.9","010000"
"87765099999","2022-04-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  32.9","24","9999.9"," 0","907.1","23","  5.7","24"," 21.5","24"," 31.1"," 44.1","  51.1"," ","  31.5"," "," 1.22","G","999.9","011000"
"87765099999","2022-04-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.2","24","  33.7","24","9999.9"," 0","902.6","23","  4.6","24"," 12.6","24"," 21.0","999.9","  45.3"," ","  32.0","*"," 0.79","G","999.9","011000"
"87765099999","2022-04-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.7","24","  30.6","23","9999.9"," 0","906.4","19","  3.8","24"," 13.2","24"," 24.1","999.9","  43.5"," ","  32.0","*"," 0.94","G","  3.9","011000"
"87765099999","2022-04-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.8","24","  27.3","24","9999.9"," 0","923.0","24","  5.8","24","  8.4","24"," 17.1","999.9","  41.0","*","  31.5","*"," 0.47","G","  2.0","011000"
"87765099999","2022-04-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.9","24","  22.6","24","9999.9"," 0","926.1","24","  6.2","24","  3.6","24","  7.0","999.9","  45.3","*","  21.2","*"," 0.00","G","  2.0","000000"
"87765099999","2022-04-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.9","24","  30.5","24","9999.9"," 0","923.2","24","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  22.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.1","24","  33.9","24","9999.9"," 0","922.7","20","  6.2","24","  3.4","24","  6.0","999.9","  52.5","*","  31.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.8","24","  31.8","24","9999.9"," 0","925.2","24","  6.2","24","  5.2","24"," 12.0","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.4","24","  36.6","23","9999.9"," 0","922.6","23","  6.2","24"," 13.8","24"," 22.0","999.9","  57.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.4","24","  43.4","24","9999.9"," 0","918.8","22","  6.2","24"," 17.0","24"," 22.0"," 32.1","  60.8","*","  48.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.5","24","  40.8","24","9999.9"," 0","920.6","24","  6.2","24"," 10.7","24"," 20.0","999.9","  60.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.4","24","  38.9","24","9999.9"," 0","923.6","24","  6.2","24","  6.2","24"," 14.0","999.9","  57.2","*","  33.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.6","24","  40.2","24","9999.9"," 0","919.3","22","  6.2","23"," 13.2","24"," 25.1"," 27.0","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.6","24","  39.7","24","9999.9"," 0","917.6","23","  6.2","24"," 18.4","24"," 24.1"," 34.0","  63.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"87765099999","2022-05-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.9","24","  31.1","23","9999.9"," 0","925.0","19","  6.2","24","  6.2","24"," 13.0","999.9","  56.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  25.3","24","9999.9"," 0","925.7","24","  6.2","24","  4.4","24","  9.7","999.9","  57.9","*","  25.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.3","24","  27.4","24","9999.9"," 0","922.3","24","  6.1","24","  5.7","24","  8.9","999.9","  57.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"87765099999","2022-05-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.3","23","  38.8","23","9999.9"," 0","913.7","21","  5.8","23","  8.9","23"," 21.0","999.9","  52.5","*","  38.1"," "," 0.08","G","999.9","010000"
"87765099999","2022-05-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.5","24","  28.4","23","9999.9"," 0","920.1","23","  6.2","24"," 14.5","24"," 24.1","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"87765099999","2022-05-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.5","23","  27.9","23","9999.9"," 0","926.0","19","  6.2","23","  4.0","23","  8.9","999.9","  55.9","*","  24.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.6","24","  23.8","24","9999.9"," 0","930.0","23","  6.2","24","  6.5","24","  9.9","999.9","  56.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.1","24","  23.2","24","9999.9"," 0","932.3","22","  6.2","24","  7.2","24"," 17.1","999.9","  60.8","*","  26.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.0","24","  24.2","23","9999.9"," 0","931.0","23","  6.2","24","  8.8","24"," 12.0","999.9","  52.5","*","  27.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.1","24","  27.2","24","9999.9"," 0","924.5","24","  6.2","24","  5.5","24","  8.0","999.9","  53.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.7","24","  31.3","24","9999.9"," 0","918.3","22","  6.2","24","  3.9","24","  6.0","999.9","  53.6","*","  27.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.4","24","  38.7","24","9999.9"," 0","914.7","22","  6.0","24"," 12.2","24"," 28.9"," 39.0","  53.8"," ","  31.5"," "," 0.12","G","999.9","010000"
"87765099999","2022-05-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.9","22","  36.9","22","9999.9"," 0","917.8","22","  6.2","22"," 22.7","22"," 28.9"," 42.9","  52.3","*","  41.0","*"," 0.00","G","999.9","000000"
"87765099999","2022-05-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.9","24","  34.4","24","9999.9"," 0","913.3","24","  5.5","24"," 15.2","24"," 28.9"," 38.1","  52.5"," ","  32.0","*"," 0.51","G","999.9","011000"
"87765099999","2022-05-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.6","24","  31.9","24","9999.9"," 0","915.8","23","  4.4","24"," 15.6","24"," 22.0","999.9","  43.7"," ","  32.0"," "," 0.31","G","999.9","011000"
"87765099999","2022-05-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.6","24","  32.6","24","9999.9"," 0","914.3","22","  5.1","24"," 15.1","24"," 29.1","999.9","  38.1"," ","  32.7"," "," 0.67","G","999.9","011000"
"87765099999","2022-05-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.5","24","  25.3","24","9999.9"," 0","925.8","24","  6.2","24","  5.2","24"," 12.0","999.9","  39.9","*","  22.6"," "," 0.35","G","999.9","011000"
"87765099999","2022-05-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  25.7","24","  18.9","24","9999.9"," 0","925.0","23","  6.2","24","  4.2","24","  7.0","999.9","  40.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"87765099999","2022-05-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.4","24","  21.3","24","9999.9"," 0","923.8","24","  6.2","24","  4.1","24","  6.0","999.9","  37.6","*","  19.4","*"," 0.00","I","999.9","000000"
"87765099999","2022-05-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.8","24","  18.7","24","9999.9"," 0","920.2","23","  6.2","24","  5.5","24"," 12.0","999.9","  39.4","*","  18.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.8","24","  19.6","24","9999.9"," 0","921.8","24","  6.2","24","  4.2","24"," 12.0","999.9","  39.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.4","23","  17.9","22","9999.9"," 0","924.7","21","  6.2","23","  4.4","23","  7.0","999.9","  39.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-05-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.3","24","  17.5","24","9999.9"," 0","922.2","24","  6.2","24","  5.2","24","  7.0","999.9","  41.0","*","  17.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-06-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  27.8","24","  17.8","24","9999.9"," 0","922.3","24","  6.2","24","  5.9","24","  7.0","999.9","  41.0","*","  17.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-06-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.6","23","  21.3","23","9999.9"," 0","921.3","21","  6.2","23","  4.9","23","  8.0","999.9","  41.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-06-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.6","24","  27.0","24","9999.9"," 0","916.4","24","  4.5","24","  5.6","24","  8.9","999.9","  41.9"," ","  22.5"," "," 0.04","A","999.9","011000"
"87765099999","2022-06-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  32.5","24","9999.9"," 0","914.8","22","  5.6","23","  4.6","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.08","C","999.9","011000"
"87765099999","2022-06-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.7","23","  30.9","23","9999.9"," 0","917.0","22","  5.6","23","  6.3","23"," 25.1","999.9","  48.2","*","  26.6"," "," 0.00","B","999.9","110000"
"87765099999","2022-06-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.5","24","  35.5","24","9999.9"," 0","914.6","23","  4.4","24"," 18.8","24"," 35.9"," 49.9","  48.2"," ","  31.1"," "," 0.91","G","999.9","011000"
"87765099999","2022-06-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.2","24","  38.7","24","9999.9"," 0","912.3","23","  5.9","24"," 12.6","24"," 21.0","999.9","  48.2","*","  38.3"," "," 1.77","G","999.9","010000"
"87765099999","2022-06-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.5","24","  36.1","24","9999.9"," 0","914.9","24","  5.4","24"," 16.4","24"," 27.0"," 39.0","  48.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"87765099999","2022-06-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.8","24","  27.0","24","9999.9"," 0","924.8","24","  6.0","24"," 12.8","24"," 19.0","999.9","  49.5"," ","  30.2","*"," 0.47","G","999.9","010000"
"87765099999","2022-06-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.4","24","  23.4","24","9999.9"," 0","929.7","24","  6.2","24","  3.0","24","  6.0","999.9","  43.0","*","  21.0"," "," 0.00","G","999.9","000000"
"87765099999","2022-06-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  29.2","24","  26.8","24","9999.9"," 0","923.9","22","  4.4","24","  1.9","24","  4.1","999.9","  44.4"," ","  22.8"," "," 0.00","I","999.9","100000"
"87765099999","2022-06-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.2","24","  29.1","24","9999.9"," 0","919.8","21","  1.1","24","  1.8","24","  4.1","999.9","  37.9"," ","  22.6"," "," 0.00","I","999.9","100000"
"87765099999","2022-06-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.2","24","  29.3","24","9999.9"," 0","916.5","24","  5.6","24","  1.3","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"87765099999","2022-06-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.1","24","  36.6","24","9999.9"," 0","917.3","24","  6.2","24","  6.8","24"," 11.1","999.9","  46.6","*","  29.7"," "," 0.00","G","999.9","010000"
"87765099999","2022-06-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.1","24","  29.9","24","9999.9"," 0","922.0","24","  6.2","24","  4.3","24"," 13.0","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-06-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.4","24","  30.2","24","9999.9"," 0","918.9","24","  5.9","24"," 16.6","24"," 32.1"," 41.0","  44.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"87765099999","2022-06-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.6","24","  24.3","24","9999.9"," 0","921.5","23","  6.2","24"," 17.8","24"," 26.0"," 42.9","  43.9"," ","  34.5"," "," 0.12","G","999.9","010000"
"87765099999","2022-06-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.0","24","  29.6","24","9999.9"," 0","917.5","23","  6.1","24"," 20.0","24"," 28.0"," 38.1","  44.6","*","  34.5"," "," 0.00","G","999.9","010000"
"87765099999","2022-06-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.0","24","  36.2","24","9999.9"," 0","917.4","24","  6.1","24"," 11.5","24"," 20.0"," 32.1","  45.1"," ","  36.3"," "," 0.12","G","999.9","010000"
"87765099999","2022-06-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.0","23","  30.3","23","9999.9"," 0","918.2","23","  6.2","23","  3.7","23","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"87765099999","2022-06-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  30.0","24","  19.2","24","9999.9"," 0","925.0","24","  6.2","24","  7.8","24"," 12.0","999.9","  43.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-06-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.9","24","  25.4","24","9999.9"," 0","921.9","24","  5.6","24","  6.5","24","  9.9","999.9","  35.6","*","  29.7"," "," 0.00","B","999.9","001000"
"87765099999","2022-06-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.3","24","  26.2","24","9999.9"," 0","919.4","24","  6.2","24","  5.4","24","  8.9","999.9","  36.1","*","  29.8"," "," 0.00","G","999.9","010000"
"87765099999","2022-06-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.4","24","  17.8","24","9999.9"," 0","928.1","24","  6.2","24"," 11.3","24"," 15.0","999.9","  36.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"87765099999","2022-06-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.2","24","  24.1","24","9999.9"," 0","930.5","24","  5.8","24","  6.2","24","  8.9","999.9","  33.8","*","  29.3"," "," 0.00","B","999.9","001000"
"87765099999","2022-06-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.0","24","  26.8","24","9999.9"," 0","920.1","24","  6.2","24","  7.1","24"," 27.0","999.9","  46.8","*","  30.7"," "," 0.00","G","999.9","000000"
"87765099999","2022-06-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.5","24","  32.7","24","9999.9"," 0","916.8","23","  6.2","24"," 17.3","24"," 21.0"," 28.0","  47.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"87765099999","2022-06-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.2","24","  34.5","24","9999.9"," 0","914.8","23","  3.8","24"," 16.5","24"," 27.0"," 36.9","  45.9"," ","  32.0","*"," 0.43","G","999.9","011000"
"87765099999","2022-06-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.7","24","  31.3","24","9999.9"," 0","911.0","24","  5.1","24"," 10.9","24"," 22.0","999.9","  42.8","*","  31.5"," "," 3.39","G","  1.2","011000"
"87765099999","2022-06-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  28.8","24","9999.9"," 0","917.3","23","  5.9","24","  9.8","24"," 15.9","999.9","  41.0","*","  32.9"," "," 0.04","G","999.9","011000"
"87765099999","2022-07-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.6","24","  30.2","24","9999.9"," 0","905.9","21","  3.9","24","  7.8","24"," 18.1","999.9","  40.8"," ","  28.4","*"," 0.24","G","  0.8","111100"
"87765099999","2022-07-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.4","24","  28.8","24","9999.9"," 0","912.7","23","  5.4","24"," 13.3","24"," 20.0","999.9","  41.0","*","  28.6"," "," 0.00","G","999.9","011000"
"87765099999","2022-07-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.8","24","  27.6","24","9999.9"," 0","914.5","24","  6.1","24"," 17.9","24"," 27.0","999.9","  41.7","*","  33.1"," "," 0.16","B","999.9","011000"
"87765099999","2022-07-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.0","24","  32.1","24","9999.9"," 0","912.8","23","  4.1","24"," 19.2","24"," 28.9"," 40.0","  42.8"," ","  31.1"," "," 0.20","G","  1.2","011000"
"87765099999","2022-07-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.4","24","  32.2","24","9999.9"," 0","911.2","19","  3.4","24"," 16.0","24"," 22.9","999.9","  39.4"," ","  32.0","*"," 1.02","G","  2.0","011000"
"87765099999","2022-07-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.3","24","  30.7","23","9999.9"," 0","904.5","16","  3.9","24"," 11.4","24"," 22.0"," 33.0","  36.9"," ","  30.2","*"," 0.55","G","  1.2","011000"
"87765099999","2022-07-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.0","24","  30.4","24","9999.9"," 0","914.6","24","  5.5","24"," 16.3","24"," 27.0"," 35.0","  41.0","*","  31.5"," "," 0.79","G","  2.4","011000"
"87765099999","2022-07-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.8","24","  26.2","24","9999.9"," 0","912.3","24","  6.2","24","  5.4","24"," 13.0","999.9","  45.1","*","  22.5"," "," 0.00","G","999.9","000000"
"87765099999","2022-07-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.4","24","  31.5","24","9999.9"," 0","906.4","24","  5.7","24","  4.7","24"," 12.0","999.9","  45.3"," ","  23.7"," "," 0.04","G","999.9","010000"
"87765099999","2022-07-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.0","24","  31.9","24","9999.9"," 0","912.6","24","  6.1","24","  7.3","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.12","G","999.9","010000"
"87765099999","2022-07-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.3","24","  29.9","24","9999.9"," 0","919.8","23","  6.0","24","  6.6","24"," 18.1","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"87765099999","2022-07-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.9","24","  31.0","24","9999.9"," 0","912.2","23","  4.9","24"," 21.8","24"," 28.9"," 42.0","  41.5"," ","  30.0"," "," 0.31","G","999.9","011000"
"87765099999","2022-07-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.7","24","  26.7","24","9999.9"," 0","912.3","18","  5.4","24","  5.1","24"," 13.0","999.9","  39.4"," ","  19.4","*"," 0.16","G","  0.8","011000"
"87765099999","2022-07-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.4","24","  27.9","24","9999.9"," 0","917.1","16","  4.1","23","  6.6","23"," 11.1","999.9","  40.6"," ","  23.2"," "," 0.63","G","  3.9","001000"
"87765099999","2022-07-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.6","23","  24.7","23","9999.9"," 0","924.7","23","  6.2","23"," 11.8","23"," 18.1","999.9","  35.8"," ","  30.2","*"," 0.20","G","  2.8","000000"
"87765099999","2022-07-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  28.7","24","  23.1","24","9999.9"," 0","921.9","24","  5.7","24","  8.6","24"," 21.0"," 28.0","  37.4","*","  19.0"," "," 0.00","G","999.9","010000"
"87765099999","2022-07-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.5","24","  32.2","24","9999.9"," 0","911.1","20","  4.0","24"," 16.6","24"," 25.1","999.9","  39.6","*","  18.0"," "," 0.16","C","999.9","011000"
"87765099999","2022-07-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.9","24","  24.2","24","9999.9"," 0","923.7","23","  6.1","24"," 10.7","24"," 17.1","999.9","  39.2","*","  30.0"," "," 0.43","G","999.9","001000"
"87765099999","2022-07-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  31.4","24","  23.9","24","9999.9"," 0","918.5","24","  5.8","24"," 13.7","24"," 50.5"," 69.9","  47.1","*","  18.1"," "," 0.00","G","999.9","010000"
"87765099999","2022-07-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.4","24","  37.9","24","9999.9"," 0","908.7","13","  3.6","24"," 21.6","22"," 27.0"," 39.0","  47.7"," ","  19.6"," "," 0.79","G","999.9","010000"
"87765099999","2022-07-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.4","24","  25.4","24","9999.9"," 0","915.6","12","  5.5","24"," 18.0","24"," 26.0"," 36.9","  43.3"," ","  31.6"," "," 1.14","G","999.9","010000"
