"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2022-04-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.0","24","  48.1","24","1025.0","24","950.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.8","24","  47.7","24","1024.9","24","950.3","24","  0.8"," 4","  3.5","24","  8.0","999.9","  70.7"," ","  43.5","*"," 0.01","G","999.9","000000"
"95716099999","2022-04-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  46.6","24","1022.3","24","947.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  45.8","24","1021.2","24","946.9","24","  0.8"," 5","  2.5","24","  7.0","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  45.8","24","1018.5","24","944.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.9"," ","  39.4","*"," 0.01","G","999.9","010000"
"95716099999","2022-04-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.9","24","  49.3","24","1017.5","24","943.4","24","999.9"," 0","  3.2","24"," 14.0","999.9","  73.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.7","24","  51.3","24","1012.5","24","938.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.1"," ","  44.4"," "," 0.61","G","999.9","010010"
"95716099999","2022-04-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.8","24","  45.1","24","1019.5","24","945.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.0","24","  46.2","24","1026.9","24","952.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.4","24","  48.0","24","1030.9","24","955.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.7","24","  49.8","24","1031.3","24","956.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.4","24","  48.9","24","1030.4","24","955.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.4","24","  52.9","24","1025.9","24","951.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.3"," ","  40.5"," "," 0.02","G","999.9","000000"
"95716099999","2022-04-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.1","24","  53.7","24","1021.1","24","946.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.2"," ","  50.9"," "," 0.03","G","999.9","010000"
"95716099999","2022-04-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.9","24","  55.0","24","1018.8","24","944.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.5"," ","  48.9","*"," 0.46","G","999.9","010000"
"95716099999","2022-04-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.4","24","  56.6","24","1019.9","24","945.7","24","  1.7"," 4","  4.6","24","  8.9","999.9","  65.1"," ","  48.2"," "," 0.07","G","999.9","010000"
"95716099999","2022-04-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.4","24","  56.7","24","1018.6","24","944.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.5"," ","  47.5"," "," 0.37","G","999.9","010000"
"95716099999","2022-04-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.1","24","  41.3","24","1020.7","24","946.4","24","999.9"," 0","  8.7","24"," 22.0","999.9","  61.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.9","24","  38.5","24","1023.8","24","948.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.2","24","  43.6","24","1023.1","24","947.7","24","  0.1"," 4","  2.1","24","  7.0","999.9","  70.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"95716099999","2022-05-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.5","24","  43.6","24","1019.1","24","944.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  70.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.7","24","  50.7","24","1015.0","24","940.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  66.4"," ","  35.2"," "," 0.13","G","999.9","010000"
"95716099999","2022-05-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.5","24","  38.0","24","1016.4","24","941.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.3"," ","  29.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.0","24","  34.4","24","1019.7","24","944.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"95716099999","2022-05-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.8","24","  37.1","24","1022.5","24","947.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-05-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.1","24","  37.2","24","1026.8","24","951.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  60.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.8","23","  47.2","23","1030.2","23","954.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  57.6","*","  30.4"," "," 0.07","G","999.9","010000"
"95716099999","2022-05-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.5","24","  51.0","24","1030.9","24","954.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.5"," ","  48.0"," "," 0.06","G","999.9","010000"
"95716099999","2022-05-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  54.1","24","1025.3","24","949.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  56.8"," ","  48.4"," "," 0.65","G","999.9","010000"
"95716099999","2022-05-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.5","24","  56.1","24","1018.9","24","943.7","24","999.9"," 0","  3.9","24"," 15.0","999.9","  59.0"," ","  53.1"," "," 0.54","G","999.9","010000"
"95716099999","2022-05-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.3","24","  54.9","24","1017.5","24","942.5","24","  1.6"," 4","  1.8","24","  6.0","999.9","  72.5"," ","  49.3","*"," 0.01","G","999.9","000000"
"95716099999","2022-05-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","23","  59.3","23","1016.0","23","941.1","23","999.9"," 0","  4.6","23"," 14.0","999.9","  70.7"," ","  49.1"," "," 0.06","G","999.9","010000"
"95716099999","2022-05-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.5","24","  52.4","24","1014.6","24","939.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.9"," ","  49.5","*"," 0.02","G","999.9","000000"
"95716099999","2022-05-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.1","24","  44.1","24","1016.9","24","942.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  64.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.2","24","  38.6","24","1019.6","24","944.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-05-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.5","24","  35.8","24","1022.4","24","947.0","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.5","20","  32.0","20","1029.5","20","953.5","20","999.9"," 0","  2.1","20","  6.0","999.9","  58.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.5","24","  45.1","24","1033.5","24","957.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  52.9"," ","  26.2"," "," 0.01","G","999.9","010000"
"95716099999","2022-05-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.5","24","  45.7","24","1031.3","24","955.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.6"," ","  42.1"," "," 0.06","G","999.9","010000"
"95716099999","2022-05-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.6","24","  44.5","24","1029.5","24","953.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  60.1"," ","  37.0","*"," 0.02","G","999.9","010000"
"95716099999","2022-05-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.2","23","  47.8","23","1029.5","23","953.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  58.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"95716099999","2022-05-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.1","24","  46.1","24","1027.4","24","951.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.4","24","  46.6","24","1022.5","24","947.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95716099999","2022-05-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.6","23","  42.0","23","1019.9","23","944.7","23","999.9"," 0","  1.7","23","  7.0","999.9","  65.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.0","24","  49.7","24","1016.4","24","941.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  64.6"," ","  34.0"," "," 1.00","G","999.9","010000"
"95716099999","2022-05-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.7","24","  44.8","24","1011.1","24","936.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.9"," ","  40.8","*"," 0.24","G","999.9","010000"
"95716099999","2022-05-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.3","23","  36.4","23","1005.3","23","931.1","23","999.9"," 0","  8.1","23"," 17.1","999.9","  52.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-05-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.9","24","  41.1","24"," 991.5","24","918.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  48.9"," ","  32.9"," "," 0.18","G","999.9","010000"
"95716099999","2022-05-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.8","24","  35.7","24","1000.9","24","927.1","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  48.2"," ","  34.7","*"," 0.31","G","999.9","010000"
"95716099999","2022-06-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.0","24","  35.4","24","1015.4","24","939.9","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  43.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.1","24","  32.7","24","1019.8","24","943.9","24","999.9"," 0","  2.7","24"," 11.1","999.9","  50.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.2","24","  39.5","24","1012.5","24","937.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  51.3"," ","  27.9"," "," 0.01","G","999.9","010000"
"95716099999","2022-06-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.8","24","  41.6","24","1012.1","24","936.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"95716099999","2022-06-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.3","24","  39.1","24","1005.7","24","930.9","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  53.2"," ","  32.7","*"," 0.28","G","999.9","010000"
"95716099999","2022-06-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.1","24","  37.3","24","1009.4","24","934.3","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  48.9"," ","  32.7"," "," 0.10","G","999.9","010000"
"95716099999","2022-06-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.1","24","  36.3","24","1012.4","24","937.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  47.5"," ","  36.7","*"," 0.06","G","999.9","010000"
"95716099999","2022-06-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.8","24","  35.0","24","1015.9","24","940.3","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  48.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.2","24","  38.5","24","1015.1","24","939.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.7","24","  38.9","24","1016.1","24","940.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.4","24","  35.8","24","1014.8","24","939.3","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  46.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.1","24","  38.5","24","1017.6","24","941.9","24","999.9"," 0"," 13.9","24"," 31.1","999.9","  49.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.9","24","  34.0","24","1023.4","24","947.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.9","24","  33.0","24","1022.2","24","946.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.5","24","  36.6","24","1019.1","24","943.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  54.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.7","24","  44.2","24","1019.0","24","943.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.3"," ","  30.7"," "," 0.01","G","999.9","010000"
"95716099999","2022-06-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.8","24","  37.2","24","1023.9","24","947.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.1","24","  36.7","24","1028.2","24","951.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.0"," ","  25.7"," "," 0.01","G","999.9","000000"
"95716099999","2022-06-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.6","24","  42.6","24","1027.2","24","950.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  58.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"95716099999","2022-06-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.0","23","  39.9","23","1022.8","23","946.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  59.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.7","24","  42.1","24","1022.2","24","946.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  54.0"," ","  30.6"," "," 0.05","G","999.9","010000"
"95716099999","2022-06-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.1","23","  40.6","23","1025.7","23","949.4","23","999.9"," 0","  8.7","23"," 18.1","999.9","  54.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.4","24","  44.4","24","1022.1","24","946.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  55.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.8","23","  43.8","23","1019.7","23","943.9","23","999.9"," 0","  9.9","23"," 21.0","999.9","  55.2","*","  44.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.7","24","  40.0","24","1023.7","24","947.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  56.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"95716099999","2022-06-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.1","24","  38.2","24","1025.8","24","949.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  34.0","*"," 0.00","C","999.9","000000"
"95716099999","2022-06-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  32.6","24","  25.9","24","1030.6","24","954.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  51.6","*","  19.6","*"," 0.01","G","999.9","000000"
"95716099999","2022-06-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  34.5","24","  29.8","24","1029.6","24","953.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  54.5"," ","  18.5"," "," 0.01","G","999.9","010000"
"95716099999","2022-06-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.1","24","  39.7","24","1023.8","24","947.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-06-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  38.5","24","1025.9","24","949.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.0"," ","  36.1","*"," 0.01","G","999.9","010000"
"95716099999","2022-07-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  43.3","24","1026.5","24","949.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  45.5","*","  35.8"," "," 1.54","G","999.9","010000"
"95716099999","2022-07-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.5","24","  44.6","24","1023.8","24","947.4","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  50.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"95716099999","2022-07-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.8","24","  46.3","24","1021.3","24","945.1","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  49.3"," ","  45.1"," "," 0.17","G","999.9","010000"
"95716099999","2022-07-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.0","24","  42.6","24","1022.3","24","946.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  51.6"," ","  43.0","*"," 0.00","G","999.9","010000"
"95716099999","2022-07-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.7","24","  43.7","24","1024.4","24","948.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  48.7","*","  42.8"," "," 0.02","G","999.9","000000"
"95716099999","2022-07-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  47.4","24","1017.9","24","941.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"95716099999","2022-07-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.5","24","  38.1","24","1012.8","24","937.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.7","24","  37.5","24","1014.8","24","939.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-07-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.9","24","  39.2","24","1021.8","24","945.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  53.2"," ","  36.7"," "," 0.07","G","999.9","010000"
"95716099999","2022-07-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.6","24","  41.1","24","1027.3","24","950.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  50.7"," ","  33.6","*"," 0.01","G","999.9","010000"
"95716099999","2022-07-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.7","24","  32.2","24","1021.6","24","945.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.2","24","  36.2","24","1015.2","24","939.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  54.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-07-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.7","15","  33.5","15","1016.7","15","940.9","15","999.9"," 0","  7.0","15"," 12.0","999.9","  48.9","*","  27.7","*"," 0.00","H","999.9","010000"
"95716099999","2022-07-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  27.7","13","  25.0","13","1027.3","13","950.7","13","999.9"," 0","  1.8","13","  4.1","999.9","  54.0"," ","  20.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.4","23","  31.6","23","1026.5","23","950.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  53.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-07-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.7","24","  31.1","24","1019.4","24","943.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  53.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"95716099999","2022-07-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.1","24","  35.8","24","1013.1","24","937.5","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  57.6"," ","  26.2"," "," 0.01","G","999.9","010000"
"95716099999","2022-07-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.6","24","  31.0","24","1023.1","24","946.7","24","999.9"," 0","  7.1","24"," 19.0","999.9","  48.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.8","24","  36.8","24","1030.7","24","953.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  51.3"," ","  25.7"," "," 0.00","G","999.9","010000"
"95716099999","2022-07-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.3","10","  41.4","10","1032.5","10","955.5","10","999.9"," 0"," 10.7","10"," 14.0","999.9","  49.5","*","  36.9"," ","99.99"," ","999.9","010000"
"95716099999","2022-07-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.5"," 9","  42.4"," 9","1032.6"," 9","955.6"," 9","999.9"," 0","  7.9"," 9"," 12.0","999.9","  50.7","*","  37.0","*"," 0.02","G","999.9","010000"
"95716099999","2022-07-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.3","22","  46.0","22","1028.9","22","952.2","22","999.9"," 0","  7.8","22"," 13.0","999.9","  53.6"," ","  36.5"," "," 0.08","G","999.9","010000"
"95716099999","2022-07-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.7","21","  44.7","21","1025.0","21","948.6","21","999.9"," 0","  4.0","21","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-07-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.5","23","  41.6","23","1022.2","23","946.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  62.1"," ","  37.4","*"," 0.01","G","999.9","000000"
"95716099999","2022-07-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.9","16","  42.9","16","1015.5","16","939.7","16","999.9"," 0","  3.7","16"," 12.0","999.9","  61.7","*","  36.3"," "," 0.18","G","999.9","010000"
