"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2022-01-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","24","  70.6","24","1015.0","22","013.9","24","999.9"," 0","  2.9","24","  7.4"," 14.4","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.4","24","  70.4","24","1015.6","22","014.4","24","999.9"," 0","  2.4","24","  5.8"," 14.4","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.8","24","  68.5","24","1015.4","22","014.3","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.1","24","  68.8","24","1014.9","22","013.8","24","999.9"," 0","  3.3","24","  7.4"," 16.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.1","24","  70.2","24","1014.6","22","013.5","24","999.9"," 0","  2.4","24","  5.6"," 15.0","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.1","24","  69.2","24","1014.8","22","013.6","24","999.9"," 0","  3.4","24","  5.4"," 23.7","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.1","24","  67.6","24","1012.6","22","011.6","24","999.9"," 0","  3.6","24","  7.8"," 20.2","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.5","23","  69.8","23","1010.5","21","009.5","23","999.9"," 0","  4.6","23","  9.7"," 25.3","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.0","24","  69.8","24","1010.5","22","009.4","24","999.9"," 0","  4.1","24","  7.6"," 23.1","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.2","24","  71.6","24","1012.0","22","010.9","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.7","24","  73.0","24","1011.8","22","010.8","24","999.9"," 0","  2.9","24","  7.0"," 15.7","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.4","24","  71.5","24","1011.9","22","010.9","24","999.9"," 0","  3.2","24","  6.8"," 15.2","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.7","24","  71.4","24","1014.8","22","013.6","24","999.9"," 0","  2.2","24","  5.4"," 19.2","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.1","24","  72.2","24","1014.5","22","013.4","24","999.9"," 0","  2.1","24","  5.1","  9.7","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.8","24","  72.2","24","1014.2","22","013.0","24","999.9"," 0","  2.8","24","  6.8"," 19.6","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.9","23","  71.0","23","1013.5","21","012.4","23","999.9"," 0","  3.8","23","  7.4"," 19.2","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","22","  69.9","22","1013.4","20","012.3","22","999.9"," 0","  3.5","22","  7.6"," 18.1","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","24","  71.3","24","1013.0","22","012.0","24","999.9"," 0","  3.8","24","  6.4"," 17.3","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86830099999","2022-02-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.0","24","  70.6","24","1012.0","22","010.9","24","999.9"," 0","  3.6","24","  6.6"," 17.5","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.3","24","  68.4","24","1012.9","22","011.7","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.7","24","  68.1","24","1013.2","22","012.1","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.3","24","  70.5","24","1013.3","22","012.2","24","999.9"," 0","  2.2","24","  4.3"," 14.8","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.4","23","  71.1","23","1013.7","21","012.6","23","999.9"," 0","  1.7","23","  4.9"," 11.8","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.7","24","  71.2","24","1013.2","22","012.1","24","999.9"," 0","  2.8","24","  6.4"," 17.3","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.9","24","  71.9","24","1012.1","22","011.1","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.0","24","  72.7","24","1012.8","22","011.6","24","999.9"," 0","  2.4","24","  6.6"," 17.5","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.9","18","  71.0","18","1015.3","16","014.1","18","999.9"," 0","  2.3","18","  5.2"," 14.2","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.9","24","  70.4","24","1014.0","22","013.0","24","999.9"," 0","  2.2","24","  6.6"," 15.2","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.0","24","  72.0","24","1010.7","22","009.8","24","999.9"," 0","  2.4","24","  5.4"," 15.0","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.6","24","  72.0","24","1011.6","22","010.4","24","999.9"," 0","  3.1","24","  6.0"," 17.7","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","24","  71.4","24","1015.1","22","013.9","24","999.9"," 0","  3.1","24","  5.8"," 16.3","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.1","24","  70.3","24","1016.2","22","015.0","24","999.9"," 0","  3.1","24","  7.4"," 15.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2","23","  69.6","23","1015.6","22","014.5","23","999.9"," 0","  3.2","23","  7.8"," 18.3","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.8","24","  70.7","24","1013.9","22","012.9","24","999.9"," 0","  3.0","24","  7.2"," 18.5","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.8","24","  69.8","24","1014.3","22","013.1","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.5","24","  71.1","24","1017.2","22","016.0","24","999.9"," 0","  2.4","24","  6.2"," 12.8","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","24","  70.6","24","1017.4","22","016.3","24","999.9"," 0","  2.9","24","  6.4"," 15.2","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.9","24","  69.3","24","1015.8","22","014.7","24","999.9"," 0","  2.9","24","  7.2"," 15.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-02-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.2","24","  69.3","24","1015.3","22","014.2","24","999.9"," 0","  3.0","24","  7.0"," 16.3","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.0","24","  69.3","24","1015.1","22","014.0","24","999.9"," 0","  3.6","24","  7.0"," 16.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.2","24","  69.6","24","1015.7","22","014.5","24","999.9"," 0","  3.3","24","  7.4"," 20.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.5","24","  70.7","24","1015.5","22","014.4","24","999.9"," 0","  3.5","24","  7.2"," 18.6","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.8","24","  71.1","24","1015.1","22","014.0","24","999.9"," 0","  3.3","24","  7.0"," 17.5","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","24","  69.8","24","1015.0","22","014.0","24","999.9"," 0","  3.0","24","  7.4"," 16.3","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.6","24","  70.6","24","1015.2","22","014.1","24","999.9"," 0","  2.9","24","  7.2"," 15.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.0","23","  69.8","23","1014.8","21","013.6","23","999.9"," 0","  3.0","23","  6.0"," 15.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.4","24","  69.2","24","1015.3","22","014.1","24","999.9"," 0","  2.9","24","  7.6"," 17.3","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.1","23","  70.1","23","1015.6","21","014.4","23","999.9"," 0","  2.9","23","  7.2"," 17.1","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.7","24","  71.1","24","1015.7","22","014.6","24","999.9"," 0","  1.8","24","  5.2"," 12.0","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.8","24","  70.2","24","1014.4","22","013.3","24","999.9"," 0","  3.0","24","  7.2"," 16.7","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.3","24","  70.0","24","1013.7","22","012.6","24","999.9"," 0","  3.3","24","  7.4"," 19.2","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.6","24","  70.5","24","1014.7","22","013.6","24","999.9"," 0","  3.0","24","  6.4"," 16.5","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.3","24","  70.8","24","1013.0","22","012.0","24","999.9"," 0","  3.0","24","  7.4"," 18.6","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.7","22","  70.7","22","1013.0","21","011.8","22","999.9"," 0","  3.8","22","  8.2"," 19.2","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.8","24","  70.8","24","1015.2","22","014.0","24","999.9"," 0","  3.1","24","  6.8"," 15.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.3","24","  70.7","24","1016.6","22","015.5","24","999.9"," 0","  3.1","24","  7.6"," 17.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","24","  69.2","24","1016.5","22","015.4","24","999.9"," 0","  2.9","24","  6.2"," 16.5","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.2","24","  70.0","24","1015.0","22","013.9","24","999.9"," 0","  2.9","24","  7.4"," 16.3","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.0","18","  68.1","18","1014.4","16","013.3","18","999.9"," 0","  3.0","18","  6.4"," 15.7","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.0","24","  69.5","24","1016.3","22","015.1","24","999.9"," 0","  3.3","24","  6.8"," 25.8","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.3","23","  66.7","23","1018.8","21","017.6","23","999.9"," 0","  3.5","23","  5.8"," 20.6","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.8","23","  67.2","23","1018.7","21","017.6","23","999.9"," 0","  2.5","23","  4.3"," 11.8","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.1","23","  70.7","23","1016.8","21","015.7","23","999.9"," 0","  1.6","23","  4.1"," 10.1","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.0","24","  72.2","24","1013.8","22","012.9","24","999.9"," 0","  2.9","24","  7.0"," 16.7","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.3","24","  70.6","24","1012.2","22","011.1","24","999.9"," 0","  3.2","24","  6.4"," 18.5","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.6","23","  70.1","23","1013.6","21","012.3","23","999.9"," 0","  4.0","23","  6.4"," 16.5","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.2","22","  70.1","22","1015.7","19","014.5","22","999.9"," 0","  3.1","22","  7.2"," 16.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.2","24","  70.6","24","1015.4","22","014.3","24","999.9"," 0","  2.5","24","  5.4"," 14.4","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.4","22","  70.6","22","1013.0","20","012.1","22","999.9"," 0","  2.7","22","  6.4"," 15.2","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-03-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.8","20","  71.0","20","1012.7","18","011.5","20","999.9"," 0","  3.0","20","  8.0"," 16.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.0","24","  72.1","24","1016.7","22","015.4","24","999.9"," 0","  2.6","24","  6.2"," 13.0","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.6","19","  72.1","19","1016.9","17","015.9","19","999.9"," 0","  3.1","19","  7.2"," 16.7","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.6","24","  71.7","24","1017.1","22","016.0","24","999.9"," 0","  2.5","24","  5.4"," 13.2","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.4","24","  71.7","24","1016.4","22","015.3","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.1","24","  70.3","24","1014.8","22","013.7","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","23","  72.1","23","1014.9","21","013.7","23","999.9"," 0","  2.1","23","  5.4"," 13.8","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.3","24","  67.4","24","1015.2","22","014.1","24","999.9"," 0","  2.6","24","  4.9"," 15.0","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.5","24","  68.8","24","1016.0","22","014.9","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.6","24","  70.1","24","1013.7","22","012.7","24","999.9"," 0","  2.6","24","  6.6"," 15.0","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.1","24","  71.0","24","1012.0","22","010.9","24","999.9"," 0","  2.5","24","  4.5"," 12.4","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.0","24","  70.5","24","1013.5","22","012.3","24","999.9"," 0","  2.7","24","  5.6"," 15.2","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.1","23","  70.6","23","1013.4","21","012.4","23","999.9"," 0","  2.7","23","  6.2"," 14.4","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.3","23","  71.5","23","1011.0","21","010.0","23","999.9"," 0","  2.7","23","  6.6"," 15.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2","24","  71.4","24","1009.5","22","008.4","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.8","23","  66.0","23","1011.9","21","010.5","23","999.9"," 0","  3.2","23","  5.4"," 21.0","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.8","24","  57.8","24","1016.1","22","014.9","24","999.9"," 0","  2.9","24","  6.4"," 19.6","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.7","24","  60.3","24","1017.7","22","016.6","24","999.9"," 0","  3.2","24","  5.6"," 15.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.6","18","  61.1","18","1018.3","16","017.2","18","999.9"," 0","  3.2","18","  5.8"," 15.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.2","12","  65.0","12","1017.1","12","015.9","12","999.9"," 0","  2.9","12","  5.1"," 12.8","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
