"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2022-01-11","-32.216667","148.574722","284.98","DUBBO, AS","  72.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 22.9"," 35.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"94719099999","2022-01-12","-32.216667","148.574722","284.98","DUBBO, AS","  76.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-13","-32.216667","148.574722","284.98","DUBBO, AS","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-14","-32.216667","148.574722","284.98","DUBBO, AS","  76.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-15","-32.216667","148.574722","284.98","DUBBO, AS","  74.7","24","  67.3","22","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100010"
"94719099999","2022-01-16","-32.216667","148.574722","284.98","DUBBO, AS","  78.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-17","-32.216667","148.574722","284.98","DUBBO, AS","  80.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"94719099999","2022-01-18","-32.216667","148.574722","284.98","DUBBO, AS","  71.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"94719099999","2022-01-19","-32.216667","148.574722","284.98","DUBBO, AS","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 32.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-20","-32.216667","148.574722","284.98","DUBBO, AS","  69.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 35.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-21","-32.216667","148.574722","284.98","DUBBO, AS","  70.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-22","-32.216667","148.574722","284.98","DUBBO, AS","  70.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-23","-32.216667","148.574722","284.98","DUBBO, AS","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-24","-32.216667","148.574722","284.98","DUBBO, AS","  74.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-25","-32.216667","148.574722","284.98","DUBBO, AS","  72.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-26","-32.216667","148.574722","284.98","DUBBO, AS","  75.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-27","-32.216667","148.574722","284.98","DUBBO, AS","  76.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-28","-32.216667","148.574722","284.98","DUBBO, AS","  77.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-29","-32.216667","148.574722","284.98","DUBBO, AS","  78.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-30","-32.216667","148.574722","284.98","DUBBO, AS","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"94719099999","2022-01-31","-32.216667","148.574722","284.98","DUBBO, AS","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-01","-32.216667","148.574722","284.98","DUBBO, AS","  77.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-02","-32.216667","148.574722","284.98","DUBBO, AS","  73.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-03","-32.216667","148.574722","284.98","DUBBO, AS","  69.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-04","-32.216667","148.574722","284.98","DUBBO, AS","  66.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-05","-32.216667","148.574722","284.98","DUBBO, AS","  67.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 27.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-06","-32.216667","148.574722","284.98","DUBBO, AS","  67.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-07","-32.216667","148.574722","284.98","DUBBO, AS","  67.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-08","-32.216667","148.574722","284.98","DUBBO, AS","  67.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-09","-32.216667","148.574722","284.98","DUBBO, AS","  74.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-10","-32.216667","148.574722","284.98","DUBBO, AS","  77.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-11","-32.216667","148.574722","284.98","DUBBO, AS","  73.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-12","-32.216667","148.574722","284.98","DUBBO, AS","  71.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-13","-32.216667","148.574722","284.98","DUBBO, AS","  71.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-14","-32.216667","148.574722","284.98","DUBBO, AS","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-15","-32.216667","148.574722","284.98","DUBBO, AS","  76.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-16","-32.216667","148.574722","284.98","DUBBO, AS","  76.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-17","-32.216667","148.574722","284.98","DUBBO, AS","  74.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","24"," 18.1"," 25.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-18","-32.216667","148.574722","284.98","DUBBO, AS","  75.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 22.0"," 29.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-19","-32.216667","148.574722","284.98","DUBBO, AS","  74.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","24"," 19.0"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-20","-32.216667","148.574722","284.98","DUBBO, AS","  78.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","24"," 21.0"," 31.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-21","-32.216667","148.574722","284.98","DUBBO, AS","  76.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-22","-32.216667","148.574722","284.98","DUBBO, AS","  74.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","24"," 22.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-23","-32.216667","148.574722","284.98","DUBBO, AS","  73.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","24"," 15.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-02-24","-32.216667","148.574722","284.98","DUBBO, AS","  77.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-25","-32.216667","148.574722","284.98","DUBBO, AS","  72.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-26","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-27","-32.216667","148.574722","284.98","DUBBO, AS","  75.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-02-28","-32.216667","148.574722","284.98","DUBBO, AS","  76.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-01","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2022-03-02","-32.216667","148.574722","284.98","DUBBO, AS","  69.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-03-03","-32.216667","148.574722","284.98","DUBBO, AS","  75.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-04","-32.216667","148.574722","284.98","DUBBO, AS","  78.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-05","-32.216667","148.574722","284.98","DUBBO, AS","  68.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 31.1"," 42.9","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"94719099999","2022-03-06","-32.216667","148.574722","284.98","DUBBO, AS","  71.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"94719099999","2022-03-07","-32.216667","148.574722","284.98","DUBBO, AS","  73.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-08","-32.216667","148.574722","284.98","DUBBO, AS","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 20.0"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"94719099999","2022-03-09","-32.216667","148.574722","284.98","DUBBO, AS","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-10","-32.216667","148.574722","284.98","DUBBO, AS","  70.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-11","-32.216667","148.574722","284.98","DUBBO, AS","  70.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-12","-32.216667","148.574722","284.98","DUBBO, AS","  71.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-13","-32.216667","148.574722","284.98","DUBBO, AS","  69.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-14","-32.216667","148.574722","284.98","DUBBO, AS","  71.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-15","-32.216667","148.574722","284.98","DUBBO, AS","  70.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-16","-32.216667","148.574722","284.98","DUBBO, AS","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-17","-32.216667","148.574722","284.98","DUBBO, AS","  71.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-18","-32.216667","148.574722","284.98","DUBBO, AS","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000010"
"94719099999","2022-03-19","-32.216667","148.574722","284.98","DUBBO, AS","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-20","-32.216667","148.574722","284.98","DUBBO, AS","  72.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-21","-32.216667","148.574722","284.98","DUBBO, AS","  72.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-22","-32.216667","148.574722","284.98","DUBBO, AS","  77.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 27.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-23","-32.216667","148.574722","284.98","DUBBO, AS","  74.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-24","-32.216667","148.574722","284.98","DUBBO, AS","  69.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000010"
"94719099999","2022-03-25","-32.216667","148.574722","284.98","DUBBO, AS","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-26","-32.216667","148.574722","284.98","DUBBO, AS","  65.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 27.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-27","-32.216667","148.574722","284.98","DUBBO, AS","  64.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-28","-32.216667","148.574722","284.98","DUBBO, AS","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-29","-32.216667","148.574722","284.98","DUBBO, AS","  64.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-30","-32.216667","148.574722","284.98","DUBBO, AS","  71.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-03-31","-32.216667","148.574722","284.98","DUBBO, AS","  66.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-01","-32.216667","148.574722","284.98","DUBBO, AS","  60.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-02","-32.216667","148.574722","284.98","DUBBO, AS","  57.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-03","-32.216667","148.574722","284.98","DUBBO, AS","  62.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-04","-32.216667","148.574722","284.98","DUBBO, AS","  62.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-05","-32.216667","148.574722","284.98","DUBBO, AS","  67.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-06","-32.216667","148.574722","284.98","DUBBO, AS","  70.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-07","-32.216667","148.574722","284.98","DUBBO, AS","  63.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-08","-32.216667","148.574722","284.98","DUBBO, AS","  62.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-09","-32.216667","148.574722","284.98","DUBBO, AS","  65.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 21.0"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"94719099999","2022-04-10","-32.216667","148.574722","284.98","DUBBO, AS","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-11","-32.216667","148.574722","284.98","DUBBO, AS","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-12","-32.216667","148.574722","284.98","DUBBO, AS","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-13","-32.216667","148.574722","284.98","DUBBO, AS","  63.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-14","-32.216667","148.574722","284.98","DUBBO, AS","  63.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-15","-32.216667","148.574722","284.98","DUBBO, AS","  62.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-16","-32.216667","148.574722","284.98","DUBBO, AS","  63.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-17","-32.216667","148.574722","284.98","DUBBO, AS","  62.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-18","-32.216667","148.574722","284.98","DUBBO, AS","  65.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-19","-32.216667","148.574722","284.98","DUBBO, AS","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-04-20","-32.216667","148.574722","284.98","DUBBO, AS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
