"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2022-01-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  16.3","*"," 0.00","G","999.9","000000"
"99999903067","2022-01-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.3"," "," 0.47","G","999.9","000000"
"99999903067","2022-01-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   3.9"," "," 0.02","G","999.9","000000"
"99999903067","2022-02-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  26.6"," "," 0.01","G","999.9","000000"
"99999903067","2022-02-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999903067","2022-02-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-02-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  29.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  14.7"," "," 0.03","G","999.9","000000"
"99999903067","2022-03-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -0.8"," "," 0.09","G","999.9","000000"
"99999903067","2022-03-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"99999903067","2022-03-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  27.3"," "," 0.05","G","999.9","000000"
"99999903067","2022-03-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999903067","2022-03-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"99999903067","2022-03-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.4"," "," 0.04","G","999.9","000000"
"99999903067","2022-03-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-03-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999903067","2022-04-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999903067","2022-04-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.5"," "," 0.00","G","999.9","000000"
