"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2022-01-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  65.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  52.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  56.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  48.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  49.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  51.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  50.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  44.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  51.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  52.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  52.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  52.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  57.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  54.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  56.2","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  70.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  69.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  74.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-02-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  70.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  64.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  83.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  76.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  50.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  64.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  67.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  69.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  68.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  72.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-03-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 24.1","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  71.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  78.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  65.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  76.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  77.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.0","12","9999.9"," 0","1017.5","12","999.9"," 0","999.9"," 0","  5.4","12","  8.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
