"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2022-05-24",,,,,"  72.8","24","  71.6","24","9999.9"," 0","005.8","24","  7.0","24","  0.9","24","  8.9"," 25.1","  80.8","*","  68.4","*","99.99"," ","999.9","010010"
"99999900378","2022-05-25",,,,,"  73.3","24","  67.1","24","9999.9"," 0","003.6","24","  7.3","24","  3.3","24"," 14.0"," 31.1","  83.7","*","  64.4","*","99.99"," ","999.9","010010"
"99999900378","2022-05-26",,,,,"  75.2","15","  55.2","15","9999.9"," 0","007.9","15","  8.4","15","  1.5","15","  8.9"," 17.1","  93.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-27",,,,,"  79.2","24","  65.7","24","9999.9"," 0","009.8","24","  8.2","24","  2.4","24"," 11.1"," 15.0","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-28",,,,,"  79.0","14","  64.6","14","9999.9"," 0","007.6","14","  8.4","13","  1.0","14","  7.0","999.9","  93.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-29",,,,,"  81.6","24","  72.1","24","9999.9"," 0","004.4","24","  6.3","24","  5.4","24"," 14.0"," 21.0","  92.1","*","  71.8","*"," 0.00","I","999.9","100000"
"99999900378","2022-05-30",,,,,"  81.3","24","  72.9","24","9999.9"," 0","004.3","24","  7.2","24","  6.1","24"," 14.0"," 22.0","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-31",,,,,"  83.3","24","  74.4","24","9999.9"," 0","006.9","24","  6.8","24","  5.3","24"," 11.1"," 15.9","  92.7","*","  76.3","*","99.99"," ","999.9","010000"
"99999900378","2022-06-01",,,,,"  81.9","19","  74.9","19","9999.9"," 0","008.9","19","  6.6","19","  2.4","19"," 12.0"," 18.1","  91.8","*","  75.4","*","99.99"," ","999.9","010000"
"99999900378","2022-06-02",,,,,"  81.4","24","  72.5","24","9999.9"," 0","008.3","24","  7.6","24","  2.8","24"," 13.0"," 17.1","  92.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-03",,,,,"  78.0"," 8","  70.2"," 8","9999.9"," 0","006.9"," 8","  9.6"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-04",,,,,"  87.3"," 8","  68.6"," 8","9999.9"," 0","004.7"," 8","  8.5"," 8","  0.0"," 8","  2.9","999.9","  91.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-05",,,,,"  80.4","24","  71.9","24","9999.9"," 0","003.4","24","  7.5","24","  1.5","24","  7.0","999.9","  93.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-06",,,,,"  82.2","24","  73.1","24","9999.9"," 0","002.6","24","  7.5","24","  4.7","24"," 13.0"," 18.1","  93.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-07",,,,,"  81.9","12","  72.5","12","9999.9"," 0","003.6","12","  8.8","12","  4.1","12","  9.9"," 18.1","  93.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-08",,,,,"  83.7","24","  73.4","24","9999.9"," 0","007.2","24","  6.9","24","  2.5","24","  8.9"," 17.1","  96.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-09",,,,,"  84.5","17","  73.8","17","9999.9"," 0","008.4","17","  6.5","17","  2.6","17","  8.0"," 14.0","  95.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-10",,,,,"  84.9","24","  73.6","24","9999.9"," 0","007.8","24","  6.9","24","  1.9","24","  8.0","999.9","  98.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-11",,,,,"  86.2","15","  74.4","15","9999.9"," 0","005.3","15","  7.4","15","  2.4","15","  6.0","999.9","  97.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-12",,,,,"  86.9","24","  74.6","24","9999.9"," 0","006.0","24","  6.1","24","  4.5","24"," 12.0"," 20.0","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-13",,,,,"  88.7","13","  71.5","13","9999.9"," 0","007.6","13","  4.6","13","  6.3","13"," 13.0"," 19.0","  99.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-14",,,,,"  81.0","12","  75.8","12","9999.9"," 0","009.4","12","  5.9","12","  2.5","12","  8.0","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-15",,,,,"  93.4"," 9","  71.7"," 9","9999.9"," 0","010.9"," 9","  6.8"," 9","  6.0"," 9"," 12.0"," 17.1","  96.6","*","  89.8","*","99.99"," ","999.9","010010"
"99999900378","2022-06-16",,,,,"  83.7","18","  70.3","18","9999.9"," 0","011.8","18","  5.8","18","  1.7","18","  7.0"," 15.0","  98.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-17",,,,,"  84.5","24","  72.9","24","9999.9"," 0","012.0","24","  6.3","24","  1.1","24","  7.0","999.9","  97.0","*","  74.3","*","99.99"," ","999.9","010010"
"99999900378","2022-06-18",,,,,"  84.8","12","  72.0","12","9999.9"," 0","009.9","12","  7.4","12","  0.5","12","  4.1","999.9","  97.5","*","  76.3","*","99.99"," ","999.9","010010"
"99999900378","2022-06-19",,,,,"  86.0","16","  69.6","16","9999.9"," 0","010.1","16","  8.2","15","  0.2","16"," 14.0"," 18.1"," 100.4","*","  74.3","*","99.99"," ","999.9","010010"
"99999900378","2022-06-20",,,,,"  87.2","15","  70.7","15","9999.9"," 0","010.9","15","  6.9","14","  0.4","15","  4.1","999.9","  99.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-21",,,,,"  85.3","16","  73.3","16","9999.9"," 0","012.9","16","  8.4","16","  1.7","16","  8.0"," 15.0","  97.9","*","  75.2","*","99.99"," ","999.9","010010"
"99999900378","2022-06-22",,,,,"  85.3","14","  71.3","14","9999.9"," 0","013.4","14","  7.4","14","  1.3","14","  7.0","999.9","  98.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-23",,,,,"  87.6","15","  68.5","15","9999.9"," 0","010.2","15","  8.0","15","  1.8","15","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-24",,,,,"  87.7","15","  65.8","15","9999.9"," 0","007.6","15","  8.7","15","  2.4","15","  8.0","999.9","  99.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-25",,,,,"  89.8","13","  63.1","13","9999.9"," 0","008.2","13","  8.0","13","  2.9","13","  7.0","999.9"," 100.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-26",,,,,"  89.6","15","  63.5","15","9999.9"," 0","010.7","15","  9.6","15","  1.6","15","  8.9","999.9"," 100.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-27",,,,,"  85.3","14","  68.9","14","9999.9"," 0","011.9","14","  9.4","14","  0.8","14","  5.1","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-28",,,,,"  81.3","12","  71.0","12","9999.9"," 0","013.0","12","  9.3","12","  0.2","12","  2.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-29",,,,,"  93.9"," 7","  59.1"," 7","9999.9"," 0","012.8"," 7","  9.1"," 7","  2.0"," 7"," 12.0"," 18.1","  98.4","*","  88.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-06-30",,,,,"  79.0"," 8","  74.3"," 8","9999.9"," 0","012.8"," 8","  7.4"," 8","  0.0"," 8","  2.9","999.9","  84.7","*","  74.3","*","99.99"," ","999.9","010000"
"99999900378","2022-07-02",,,,,"  93.1"," 9","  71.5"," 9","9999.9"," 0","008.6"," 9","  8.3"," 9","  7.4"," 9"," 12.0"," 18.1","  97.7","*","  82.6","*","99.99"," ","999.9","010000"
"99999900378","2022-07-03",,,,,"  86.1","24","  73.7","24","9999.9"," 0","010.5","24","  7.1","24","  3.5","24"," 11.1","999.9","  97.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-04",,,,,"  86.7","12","  73.5","12","9999.9"," 0","011.2","12","  8.6","12","  4.8","12","  8.9"," 15.9","  96.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-05",,,,,"  86.7","11","  72.4","11","9999.9"," 0","010.8","11","  7.7","10","  3.4","11","  8.9","999.9","  97.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-06",,,,,"  82.7"," 9","  74.9"," 9","9999.9"," 0","009.5"," 9","  7.8"," 9","  2.8"," 9","  7.0","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-07",,,,,"  95.6"," 9","  67.3"," 9","9999.9"," 0","009.9"," 9","  8.7"," 9","  5.7"," 9","  9.9"," 14.0","  98.6","*","  92.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-08",,,,,"  87.7","16","  71.1","16","9999.9"," 0","010.0","16","  8.7","16","  3.5","16","  8.9"," 14.0","  99.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-09",,,,,"  90.4","16","  69.5","16","9999.9"," 0","010.6","16","  8.9","16","  3.8","16","  8.9","999.9"," 101.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-10",,,,,"  91.5","17","  70.2","17","9999.9"," 0","008.0","17","  8.9","16","  2.9","17","  8.0"," 22.0"," 105.8","*","  80.4","*","99.99"," ","999.9","010010"
"99999900378","2022-07-11",,,,,"  90.2","13","  72.3","13","9999.9"," 0","004.8","13","  8.2","13","  3.5","13","  9.9"," 17.1"," 102.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-12",,,,,"  92.0","14","  69.5","14","9999.9"," 0","004.9","14","  7.9","14","  3.6","14"," 12.0"," 17.1"," 103.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-13",,,,,"  91.5","13","  70.3","13","9999.9"," 0","007.4","13","  8.2","13","  4.2","13"," 12.0"," 15.9"," 100.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-14",,,,,"  88.3","10","  70.3","10","9999.9"," 0","009.4","10","  9.1","10","  5.5","10"," 12.0"," 20.0","  96.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-15",,,,,"  79.5"," 5","  69.5"," 5","9999.9"," 0","011.9"," 5","  8.8"," 5","  1.2"," 5","  6.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-16",,,,,"  95.9"," 8","  61.9"," 8","9999.9"," 0","010.3"," 8","  6.8"," 8","  5.3"," 8","  7.0","999.9","  98.2","*","  91.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-17",,,,,"  89.6","14","  67.3","14","9999.9"," 0","008.7","14","  6.6","14","  4.8","14","  9.9"," 15.0"," 100.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-18",,,,,"  91.0","13","  66.8","13","9999.9"," 0","008.2","13","  7.3","12","  6.7","13"," 13.0"," 17.1"," 100.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-19",,,,,"  91.8","12","  69.2","12","9999.9"," 0","007.7","12","  8.8","12"," 10.0","12"," 15.0"," 22.0"," 101.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-20",,,,,"  92.7","13","  68.8","13","9999.9"," 0","007.4","13","  8.2","13","  9.0","13"," 14.0"," 20.0"," 101.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-21",,,,,"  91.9","12","  69.6","12","9999.9"," 0","007.6","12","  7.1","11","  8.0","12"," 15.0"," 22.0"," 100.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-22",,,,,"  86.5"," 7","  74.4"," 7","9999.9"," 0","008.4"," 7","  7.4"," 7","  5.5"," 7","  9.9","999.9","  91.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-23",,,,,"  85.5"," 4","  77.2"," 4","9999.9"," 0","011.2"," 4","  6.0"," 4","  6.0"," 4"," 15.0"," 28.9","  88.9","*","  81.0","*","99.99"," ","999.9","010000"
"99999900378","2022-07-24",,,,,"  87.4","13","  74.4","13","9999.9"," 0","011.0","13","  8.5","13","  4.0","13","  8.0"," 15.0","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-25",,,,,"  87.9"," 9","  72.7"," 9","9999.9"," 0","010.6"," 9","  8.7"," 9","  5.3"," 9"," 13.0"," 17.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-26",,,,,"  87.5","10","  68.9","10","9999.9"," 0","010.1","10","  8.5","10","  4.9","10"," 12.0"," 19.0","  96.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-27",,,,,"  84.0"," 8","  73.0"," 8","9999.9"," 0","010.4"," 8","  8.9"," 8","  3.5"," 8","  9.9"," 15.9","  90.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-28",,,,,"  92.8"," 8","  68.4"," 8","9999.9"," 0","010.4"," 8","  9.3"," 8","  5.0"," 8"," 12.0"," 17.1","  99.0","*","  86.9","*","99.99"," ","999.9","010010"
"99999900378","2022-07-29",,,,,"  85.6"," 9","  72.8"," 9","9999.9"," 0","010.1"," 9","  9.0"," 9","  4.1"," 9"," 11.1"," 17.1","  95.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-30",,,,,"  84.7"," 8","  75.8"," 8","9999.9"," 0","011.6"," 8","  8.1"," 8","  4.9"," 8"," 11.1"," 17.1","  90.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-07-31",,,,,"  95.1"," 7","  63.8"," 7","9999.9"," 0","013.5"," 7","  7.9"," 7","  5.0"," 7"," 14.0"," 19.0","  99.1","*","  91.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-01",,,,,"  84.5"," 8","  70.8"," 8","9999.9"," 0","013.1"," 8","  9.6"," 8","  3.8"," 8","  8.9","999.9","  92.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-02",,,,,"  96.1"," 8","  65.8"," 8","9999.9"," 0","010.2"," 8","  9.1"," 7","  7.8"," 8"," 12.0"," 19.0"," 100.2","*","  92.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-03",,,,,"  87.7","13","  71.9","13","9999.9"," 0","008.5","13","  8.8","13","  6.7","13"," 18.1"," 32.1","  99.9","*","  77.9","*","99.99"," ","999.9","010010"
"99999900378","2022-08-04",,,,,"  85.6","24","  73.2","24","9999.9"," 0","009.0","24","  9.0","24","  3.1","24","  9.9"," 15.0","  99.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-05",,,,,"  84.1","24","  74.9","24","9999.9"," 0","010.2","24","  9.5","24","  2.8","24"," 15.0"," 26.0","  97.0","*","  77.4","*","99.99"," ","999.9","010000"
"99999900378","2022-08-06",,,,,"  80.0","24","  75.4","24","9999.9"," 0","011.8","24","  7.3","24","  1.7","24","  9.9"," 14.0","  91.4","*","  74.3","*","99.99"," ","999.9","110000"
"99999900378","2022-08-07",,,,,"  83.3","24","  72.2","24","9999.9"," 0","013.6","24","  7.7","24","  2.5","24"," 13.0"," 19.0","  98.1","*","  73.8","*","99.99"," ","999.9","010010"
"99999900378","2022-08-08",,,,,"  83.1","24","  73.7","24","9999.9"," 0","012.9","24","  5.6","24","  2.0","24"," 13.0"," 18.1","  99.0","*","  74.7","*","99.99"," ","999.9","110010"
"99999900378","2022-08-09",,,,,"  84.7","24","  73.3","24","9999.9"," 0","011.9","24","  8.0","24","  2.7","24","  9.9"," 15.9","  98.4","*","  74.3","*","99.99"," ","999.9","010010"
"99999900378","2022-08-10",,,,,"  84.6","24","  72.3","24","9999.9"," 0","012.1","24","  8.3","24","  1.5","24","  6.0","999.9","  99.3","*","  74.8","*","99.99"," ","999.9","010010"
"99999900378","2022-08-11",,,,,"  79.4","24","  73.0","24","9999.9"," 0","011.3","24","  8.4","24","  0.6","24","  5.1","999.9","  94.6","*","  72.7","*","99.99"," ","999.9","010010"
"99999900378","2022-08-12",,,,,"  82.7","24","  74.3","24","9999.9"," 0","009.9","24","  6.6","24","  1.4","24","  5.1","999.9","  96.6","*","  74.8","*","99.99"," ","999.9","010010"
"99999900378","2022-08-13",,,,,"  83.7","24","  72.5","24","9999.9"," 0","009.6","24","  8.3","24","  1.4","24","  9.9"," 15.0","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-14",,,,,"  82.4","24","  74.5","24","9999.9"," 0","009.5","24","  8.1","24","  2.6","24"," 11.1"," 15.0","  92.5","*","  76.1","*","99.99"," ","999.9","010000"
"99999900378","2022-08-15",,,,,"  83.2","24","  70.3","24","9999.9"," 0","009.1","24","  6.7","24","  1.7","24","  9.9"," 14.0","  97.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-16",,,,,"  84.8","24","  70.0","24","9999.9"," 0","008.7","24","  8.0","24","  3.3","24","  9.9"," 15.0","  99.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-17",,,,,"  86.2","24","  70.1","24","9999.9"," 0","009.0","24","  8.2","24","  3.6","24","  9.9"," 15.0"," 100.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-18",,,,,"  85.2","24","  74.1","24","9999.9"," 0","008.4","24","  8.5","24","  3.3","24"," 11.1"," 18.1","  95.7","*","  76.3","*","99.99"," ","999.9","010010"
"99999900378","2022-08-19",,,,,"  76.1","24","  75.9","24","9999.9"," 0","009.0","24","  5.7","24","  1.4","24","  6.0","999.9","  80.8","*","  74.3","*","99.99"," ","999.9","110010"
"99999900378","2022-08-20",,,,,"  79.8","24","  76.2","24","9999.9"," 0","010.5","24","  5.7","24","  1.9","24","  8.9"," 14.0","  91.2","*","  73.4","*","99.99"," ","999.9","110010"
"99999900378","2022-08-21",,,,,"  80.5","24","  78.4","24","9999.9"," 0","011.4","24","  6.9","24","  1.2","24"," 12.0"," 21.0","  90.3","*","  75.2","*","99.99"," ","999.9","010010"
"99999900378","2022-08-22",,,,,"  83.8","24","  78.1","24","9999.9"," 0","008.6","24","  6.2","24","  3.3","24"," 14.0"," 21.0","  94.3","*","  77.4","*","99.99"," ","999.9","010000"
"99999900378","2022-08-23",,,,,"  82.1","24","  76.0","24","9999.9"," 0","006.0","24","  7.4","24","  3.3","24","  8.0"," 24.1","  91.6","*","  75.2","*","99.99"," ","999.9","010010"
"99999900378","2022-08-24",,,,,"  81.6","24","  78.9","24","9999.9"," 0","006.6","24","  8.7","24","  1.3","24","  9.9"," 14.0","  89.6","*","  78.4","*","99.99"," ","999.9","010010"
"99999900378","2022-08-25",,,,,"  81.5","24","  74.8","24","9999.9"," 0","008.7","24","  7.5","24","  1.2","24","  8.0","999.9","  94.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-26",,,,,"  82.8","24","  75.0","24","9999.9"," 0","009.2","24","  9.8","24","  0.2","24"," 11.1"," 15.9","  94.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-08-27",,,,,"  81.4","24","  76.8","24","9999.9"," 0","008.0","24","  7.8","24","  1.5","24"," 11.1"," 19.0","  92.8","*","  75.0","*","99.99"," ","999.9","010000"
"99999900378","2022-08-28",,,,,"  83.1","24","  76.2","24","9999.9"," 0","006.2","24","  8.6","24","  2.5","24","  9.9"," 20.0","  95.0","*","  75.4","*","99.99"," ","999.9","010000"
"99999900378","2022-08-29",,,,,"  79.6","24","  77.1","24","9999.9"," 0","007.5","24","  8.4","24","  2.3","24"," 13.0"," 22.9","  87.1","*","  74.8","*","99.99"," ","999.9","010010"
"99999900378","2022-08-30",,,,,"  80.4","24","  77.5","24","9999.9"," 0","010.0","24","  8.1","24","  1.5","24","  8.9","999.9","  90.0","*","  76.5","*","99.99"," ","999.9","010010"
"99999900378","2022-08-31",,,,,"  82.0","24","  75.6","24","9999.9"," 0","011.5","24","  8.9","24","  0.1","24","  2.9","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-09-01",,,,,"  82.3","21","  76.0","21","9999.9"," 0","010.2","21","  7.8","21","  0.6","21","  8.9"," 22.0","  96.1","*","  75.2","*","99.99"," ","999.9","010010"
