"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2022-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.0","12","  6.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  4.8","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.7","12","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","12","  7.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.4","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.1","12","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","12","  71.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.5","12","  71.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.6","12","  71.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  96.5","12","  67.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12","  9.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  7.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.7","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83111099999","2022-01-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.3","12","  74.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.4","12","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2022-01-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","12","  74.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.1","12","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2022-02-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.6","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83111099999","2022-02-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.3","12","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2022-02-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.8","12","  73.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","12","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"83111099999","2022-02-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2022-02-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","12","  72.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.5","12","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-02-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.6","12","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-02-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.0","12","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-02-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.4","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.9","12","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-02-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.7","12","  72.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.0","12","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83111099999","2022-02-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.5","12","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.4","12","  6.1","12","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2022-02-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  7.0","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-02-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.9","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.9","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-02-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.0","12","  7.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.1","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.9","12","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.4","12","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.3","12","  74.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.4","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.9","12","  74.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-02-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.5","12","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.2","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.0","12","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.8","12","  70.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.2","12","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.1","12","  72.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.5","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.0","12","  70.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.5","12","  9.9","999.9","  97.7","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.4","12","  69.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.7","12","  68.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","12","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.8","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","12","  72.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","12","  74.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12","  8.0","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.2","12","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.1","12"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.9","12","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.4","12","  70.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.4","12","  70.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12","  8.9","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010000"
"83111099999","2022-03-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.3","12"," 11.1","999.9","  82.4","*","  76.1","*","99.99"," ","999.9","010000"
"83111099999","2022-03-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.0","12","  66.1","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.3","12"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-03-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","12","  65.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","12","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.9","12","  68.3","12","1008.7"," 4","008.4"," 4","  8.3","12","  5.3","12","  9.9","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"83111099999","2022-03-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","12","  73.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.2","12","  6.0","999.9","  98.6","*","  80.1","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.0","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.3","12","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.7","12","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.6","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.6","12","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-03-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.4","12","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-04-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.0","11","  8.9","999.9","  80.8","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2022-04-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.1","12","  72.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.1","12","  73.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.1","12","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.3","12","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  7.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  8.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","12","  71.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.7","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.9","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.5","12","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2022-04-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","12","  60.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  8.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.8","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
