"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2022-01-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.6","24","  52.2","24","1011.6","24","000.2","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  71.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.6","24","  55.6","24","1019.2","24","007.6","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  65.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.3","24","  53.2","24","1028.2","24","016.6","24","999.9"," 0"," 28.1","24"," 32.1","999.9","  66.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","24","  56.4","24","1028.5","24","016.9","24","999.9"," 0"," 26.5","24"," 34.0","999.9","  67.1","*","  61.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.6","24","  59.8","24","1025.2","24","013.6","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  69.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  60.7","24","1019.8","24","008.3","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.1","24","  62.5","24","1013.9","24","002.5","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.0","24","  63.5","24","1009.6","24","998.2","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  70.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.3","24","  64.8","24","1010.2","24","998.8","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  70.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  62.9","24","1009.8","24","998.4","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  68.0"," ","  63.5","*"," 0.06","G","999.9","010010"
"94893099999","2022-01-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.6","24","  65.0","24","1008.1","24","996.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.0","*","  63.1"," "," 0.35","G","999.9","010000"
"94893099999","2022-01-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","24","  64.1","24","1012.7","24","001.3","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  79.2","*","  63.3","*"," 0.31","G","999.9","010010"
"94893099999","2022-01-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.1","24","  60.9","24","1017.6","24","006.1","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  69.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"94893099999","2022-01-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.4","24","  63.5","24","1012.5","24","001.1","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  67.5"," ","  63.3"," "," 0.02","G","999.9","000000"
"94893099999","2022-01-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.0","24","  64.7","24","1002.4","24","991.1","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  74.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.9","24","  51.7","24","1003.0","24","991.7","24","999.9"," 0"," 29.8","24"," 49.0","999.9","  75.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","24","  47.0","24","1010.6","24","999.2","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  61.3"," ","  56.3","*"," 0.04","G","999.9","010000"
"94893099999","2022-02-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.8","24","  50.0","24","1016.9","24","005.4","24","999.9"," 0"," 16.1","24"," 35.0","999.9","  64.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.3","24","  53.7","24","1022.8","24","011.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","24","  55.2","24","1024.6","24","013.1","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  68.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","22","  55.0","22","1026.4","22","014.8","22","999.9"," 0"," 23.4","22"," 28.9","999.9","  66.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","24","  57.3","24","1021.1","24","009.6","24","999.9"," 0"," 23.6","24"," 26.0","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","24","  58.7","24","1011.7","24","000.2","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  67.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  59.6","24","1009.9","24","998.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  72.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.5","24","  53.1","24","1016.8","24","005.3","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  68.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.8","24","  55.3","24","1021.4","24","009.9","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  68.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.5","24","  55.8","24","1019.0","24","007.5","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  67.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  70.6","24","  60.0","24","1016.1","24","004.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  76.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.4","24","  60.4","24","1021.0","24","009.5","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  77.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.4","24","  60.9","24","1019.8","24","008.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.1","24","  60.7","24","1010.4","24","999.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  69.8"," ","  62.2","*"," 0.02","G","999.9","000000"
"94893099999","2022-02-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.0","24","  53.3","24","1009.0","24","997.6","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  69.8"," ","  59.7","*"," 0.02","G","999.9","000000"
"94893099999","2022-02-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.4","24","  47.2","24","1017.4","24","005.9","24","999.9"," 0"," 21.0","24"," 42.0","999.9","  64.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  50.8","24","1013.7","24","002.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","24","  52.8","24","1005.1","24","993.8","24","999.9"," 0"," 20.9","24"," 35.9","999.9","  66.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"94893099999","2022-02-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.7","24","  45.9","24","1014.7","24","003.2","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  66.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.7","24","  58.7","24","1017.3","24","005.8","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  68.5","*","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.6","24","  65.0","24","1016.4","24","005.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  59.6","24","1017.7","24","006.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  71.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94893099999","2022-02-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.0","24","  59.0","24","1020.4","24","008.9","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  72.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.4","24","  61.3","24","1018.4","24","006.9","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  66.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.3","24","  64.1","24","1014.5","24","003.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  71.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-02-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","24","  66.0","24","1012.9","24","001.5","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  72.5"," ","  64.2"," "," 0.02","G","999.9","010000"
"94893099999","2022-03-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.1","24","  64.8","24","1014.3","24","002.8","24","999.9"," 0"," 30.7","24"," 34.0","999.9","  69.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.9","24","  64.7","24","1015.2","24","003.7","24","999.9"," 0"," 27.3","24"," 31.1","999.9","  69.8"," ","  63.3"," "," 0.01","G","999.9","000000"
"94893099999","2022-03-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.6","24","  64.6","24","1014.5","24","003.1","24","999.9"," 0"," 26.1","24"," 28.9","999.9","  69.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.4","24","  64.0","24","1008.5","24","997.1","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  70.3"," ","  61.9","*"," 1.28","G","999.9","010000"
"94893099999","2022-03-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.2","24","  62.2","24","1009.2","24","997.8","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  70.3"," ","  59.9","*"," 0.02","G","999.9","000000"
"94893099999","2022-03-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.5","24","  53.3","24","1019.6","24","008.1","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  66.2"," ","  59.0","*"," 0.03","G","999.9","010000"
"94893099999","2022-03-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","24","  55.9","24","1015.9","24","004.4","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  64.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","24","  51.7","24","1020.9","24","009.4","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  67.3"," ","  59.7","*"," 0.02","G","999.9","000000"
"94893099999","2022-03-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  48.6","24","1021.6","24","010.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  64.0"," ","  55.2","*"," 0.05","G","999.9","010000"
"94893099999","2022-03-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.5","24","  51.8","24","1019.5","24","008.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  48.5","24","1020.4","24","008.9","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  65.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","24","  55.1","24","1021.5","24","010.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  61.0","24","1020.0","24","008.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.5","*","  62.8","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.0","24","  63.2","24","1021.1","24","009.5","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","24","  60.9","24","1019.5","24","008.0","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  67.3"," ","  61.7","*"," 0.09","G","999.9","010000"
"94893099999","2022-03-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.9","24","  59.8","24","1016.0","24","004.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  72.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.0","24","  60.4","24","1015.7","24","004.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  53.0","24","1021.7","24","010.2","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  68.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.3","24","  54.9","24","1018.1","24","006.5","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  65.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","24","  57.8","24","1017.1","24","005.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  67.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.8","24","  57.5","24","1012.2","24","000.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  66.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.7","24","  54.6","24","1008.5","24","997.1","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  66.9"," ","  59.4","*"," 0.02","G","999.9","010000"
"94893099999","2022-03-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.4","22","  47.5","22","1014.5","22","003.0","22","999.9"," 0"," 18.0","22"," 35.0","999.9","  63.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  51.1","24","1018.4","24","006.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  67.1"," ","  56.7","*"," 0.03","G","999.9","010000"
"94893099999","2022-03-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.4","24","  55.1","24","1022.6","24","011.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.4","24","  59.1","24","1020.5","24","009.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  66.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.0","24","  53.7","24","1014.7","24","003.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-03-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  57.1","24","1015.0","24","003.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  52.5","24","1014.5","24","003.0","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  64.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94893099999","2022-03-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","24","  52.9","24","1018.3","24","006.8","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  63.3"," ","  58.5","*"," 0.05","G","999.9","010000"
"94893099999","2022-03-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.7","24","  47.5","24","1027.7","24","016.1","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  61.5"," ","  55.9","*"," 0.01","G","999.9","000000"
"94893099999","2022-04-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.8","24","  51.1","24","1026.3","24","014.6","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  60.8","*","  54.7"," "," 0.02","G","999.9","010000"
"94893099999","2022-04-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.9","23","  54.7","23","1019.4","23","007.8","23","999.9"," 0"," 20.7","23"," 22.9","999.9","  61.9"," ","  55.9"," "," 0.59","G","999.9","010000"
"94893099999","2022-04-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.2","24","  56.4","24","1011.2","24","999.7","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  60.8","*","  55.8"," "," 0.50","G","999.9","010000"
"94893099999","2022-04-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.8","24","  52.5","24","1012.6","24","001.1","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  63.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  56.0","24","1018.1","24","006.5","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  64.2"," ","  56.1","*"," 0.77","G","999.9","010000"
"94893099999","2022-04-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.4","24","  54.4","24","1023.5","24","011.8","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  61.5"," ","  55.9"," "," 0.02","G","999.9","000000"
