"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2022-01-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.6","24","  75.9","24","1006.7","24","006.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.9","*","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  75.6","24","1006.7","24","006.3","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  87.3","*","  77.2","*"," 0.36","G","999.9","000000"
"94285099999","2022-01-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  76.6","24","1007.9","24","007.5","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  85.8","*","  77.0"," "," 1.28","G","999.9","010000"
"94285099999","2022-01-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  77.3","24","1008.7","24","008.3","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  84.2","*","  75.7"," "," 1.98","G","999.9","010000"
"94285099999","2022-01-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  76.4","24","1008.7","24","008.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  82.4","*","  75.9"," "," 0.28","G","999.9","010000"
"94285099999","2022-01-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  74.1","24","1008.1","24","007.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.4","*","  77.0"," "," 0.05","G","999.9","010000"
"94285099999","2022-01-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  75.6","24","1007.3","24","006.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  89.4","*","  78.4","*"," 0.13","G","999.9","010000"
"94285099999","2022-01-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","24","  79.8","24","1007.1","24","006.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  84.9","*","  78.1"," "," 0.47","G","999.9","010000"
"94285099999","2022-01-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  78.7","24","1006.9","24","006.5","24","999.9"," 0","  9.3","24"," 22.9","999.9","  88.9","*","  78.1","*"," 0.33","G","999.9","010000"
"94285099999","2022-01-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","24","  78.0","24","1006.2","24","005.8","24","999.9"," 0","  6.9","24"," 22.9","999.9","  88.2","*","  77.5","*"," 0.45","G","999.9","010000"
"94285099999","2022-01-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.0","24","  77.7","24","1006.2","24","005.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.5","*","  77.2"," "," 2.24","G","999.9","010000"
"94285099999","2022-01-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.6","24","  76.5","24","1006.2","24","005.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  82.6","*","  77.0"," "," 0.57","G","999.9","010000"
"94285099999","2022-01-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  76.5","24","1005.7","24","005.3","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.0","24","  76.3","24","1005.6","24","005.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-02-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  77.9","24","1005.0","24","004.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.5","*","  79.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-02-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.3","24","  78.1","24","1003.3","24","002.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  93.4","*","  79.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.7","24","  78.4","24","1001.5","24","001.1","24","999.9"," 0","  9.5","24"," 19.0","999.9","  92.1","*","  80.2","*"," 0.09","G","999.9","010000"
"94285099999","2022-02-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.5","24","  76.2","24","1001.7","24","001.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  88.2","*","  77.2","*"," 0.13","G","999.9","010000"
"94285099999","2022-02-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.6","24","  76.0","24","1005.2","24","004.8","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  83.7","*","  76.6","*"," 0.50","G","999.9","010000"
"94285099999","2022-02-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  73.8","24","1008.8","24","008.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.4","*","  76.1"," "," 0.01","G","999.9","010000"
"94285099999","2022-02-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  72.6","24","1010.0","24","009.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  84.4","*","  75.7","*"," 0.23","G","999.9","010000"
"94285099999","2022-02-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","24","  73.9","24","1009.8","24","009.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  72.4","24","1010.3","24","009.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  87.1","*","  78.4","*"," 0.00","G","999.9","000000"
"94285099999","2022-02-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.8","24","  72.8","24","1008.9","24","008.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.5","*","  77.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.1","24","  73.7","24","1007.5","24","007.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  91.0","*","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.4","24","  71.4","24","1009.1","24","008.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  89.2","*","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  71.9","24","1010.5","24","010.1","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  88.0","*","  79.2","*"," 0.32","G","999.9","010000"
"94285099999","2022-02-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  75.5","24","1010.6","24","010.2","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  83.5","*","  75.6"," "," 1.50","G","999.9","010000"
"94285099999","2022-02-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  76.8","24","1009.0","24","008.6","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  83.5","*","  73.9"," "," 0.80","G","999.9","010000"
"94285099999","2022-02-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  78.2","24","1007.9","24","007.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  88.7","*","  75.2"," "," 1.43","G","999.9","010000"
"94285099999","2022-02-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  76.7","24","1008.0","24","007.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.9","*","  76.6"," "," 0.21","G","999.9","000000"
"94285099999","2022-02-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  77.4","24","1007.8","24","007.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  88.9","*","  78.1"," "," 0.22","G","999.9","010000"
"94285099999","2022-02-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  77.4","24","1007.0","24","006.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  85.3","*","  78.8"," "," 0.20","G","999.9","010000"
"94285099999","2022-02-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","23","  76.4","23","1005.5","23","005.1","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  86.4","*","  78.8"," "," 0.35","G","999.9","010000"
"94285099999","2022-02-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  76.9","24","1006.0","24","005.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  89.4","*","  76.8","*"," 0.24","G","999.9","010000"
"94285099999","2022-02-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  76.2","24","1006.9","24","006.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.6","24","  76.8","24","1007.0","24","006.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  92.3","*","  81.5","*"," 0.01","G","999.9","000000"
"94285099999","2022-02-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.5","24","  76.6","24","1005.3","24","004.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.5","*","  81.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.5","24","  76.0","24","1003.9","24","003.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  88.0","24","  77.2","24","1003.2","24","002.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  95.4","*","  81.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-02-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  87.8","24","  77.9","24","1003.4","24","003.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  97.0","*","  83.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-02-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.7","24","  78.5","24","1004.5","24","004.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  90.1","*","  82.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.4","24","  77.9","24","1004.8","24","004.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  94.1","*","  81.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.5","24","  78.1","24","1005.2","24","004.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  94.6","*","  82.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  87.1","24","  79.5","24","1005.5","24","005.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  94.5","*","  82.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  87.0","23","  78.9","23","1004.9","23","004.5","23","999.9"," 0","  9.4","23"," 15.0","999.9","  95.0","*","  82.9","*"," 0.00","G","999.9","000000"
"94285099999","2022-03-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.4","24","  78.6","24","1005.5","24","005.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  93.0","*","  78.4","*"," 0.84","G","999.9","010000"
"94285099999","2022-03-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.0","24","  80.2","24","1005.4","24","005.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  90.1","*","  77.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.5","24","  78.6","24","1004.4","24","004.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  92.1","*","  82.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.6","24","  78.1","24","1006.2","24","005.8","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  94.8","*","  78.6","*"," 0.55","G","999.9","010000"
"94285099999","2022-03-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.3","24","  80.2","24","1008.3","24","007.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  93.9","*","  77.2"," "," 0.01","G","999.9","000000"
"94285099999","2022-03-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.1","24","  76.6","24","1008.6","24","008.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.1","*","  81.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.1","24","  77.8","24","1008.9","24","008.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.1","*","  77.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.8","24","  77.8","24","1010.0","24","009.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  89.1","*","  80.8"," "," 0.13","G","999.9","010000"
"94285099999","2022-03-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  78.0","24","1010.6","24","010.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  85.6"," ","  77.4"," "," 1.60","G","999.9","010000"
"94285099999","2022-03-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  77.4","24","1009.6","24","009.1","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  80.1","*","  76.3","*"," 2.29","G","999.9","010000"
"94285099999","2022-03-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  77.0","24","1009.5","24","009.1","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  81.1","*","  73.8"," "," 2.84","G","999.9","010000"
"94285099999","2022-03-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.2","24","  76.2","24","1009.0","24","008.6","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  81.9","*","  75.0"," "," 0.14","G","999.9","010000"
"94285099999","2022-03-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.1","24","  77.8","24","1007.8","24","007.4","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  82.4","*","  75.9","*"," 2.41","G","999.9","010000"
"94285099999","2022-03-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  76.8","24","1007.0","24","006.6","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  82.8"," ","  75.7"," "," 0.40","G","999.9","010000"
"94285099999","2022-03-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.0","24","  76.3","24","1008.3","24","007.9","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  83.3","*","  75.6"," "," 0.04","G","999.9","010000"
"94285099999","2022-03-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.3","24","  75.2","24","1009.7","24","009.3","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  85.3","*","  79.7"," "," 0.07","G","999.9","000000"
"94285099999","2022-03-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  73.5","24","1010.3","24","009.9","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  85.3","*","  79.3"," "," 0.01","G","999.9","000000"
"94285099999","2022-03-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  72.5","24","1010.0","24","009.6","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7","24","  71.7","24","1010.0","24","009.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3","*","  79.7","*"," 0.00","G","999.9","000000"
"94285099999","2022-03-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","24","  71.0","24","1010.1","24","009.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  85.3","*","  79.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.1","24","  75.3","24","1009.6","24","009.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  84.4","*","  78.1","*"," 0.10","G","999.9","010000"
"94285099999","2022-03-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  73.6","24","1009.3","24","008.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  82.9","*","  77.4"," "," 0.02","G","999.9","000000"
"94285099999","2022-03-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  74.2","24","1008.5","24","008.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  75.2","24","1007.5","24","007.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.5","*","  77.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.3","24","  76.8","24","1006.9","24","006.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  90.3","*","  77.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-03-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.0","24","  70.8","24","1007.4","24","007.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.8","*","  77.7","*"," 0.00","G","999.9","000000"
"94285099999","2022-03-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","23","  67.3","23","1007.1","23","006.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  92.7","*","  77.5"," "," 0.00","G","999.9","000000"
"94285099999","2022-04-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  74.3","24","1008.3","24","007.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  92.8","*","  77.5"," "," 0.28","G","999.9","000000"
"94285099999","2022-04-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.9","24","  75.2","24","1010.2","24","009.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.7"," ","  75.9"," "," 0.66","G","999.9","010000"
"94285099999","2022-04-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.2","24","  75.3","24","1011.0","23","010.6","23","999.9"," 0","  9.5","24"," 13.0","999.9","  87.4","*","  75.4"," "," 0.11","G","999.9","000000"
"94285099999","2022-04-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.1","24","  76.1","24","1010.7","24","010.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  88.7","*","  77.9"," "," 0.07","G","999.9","010000"
"94285099999","2022-04-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7","24","  74.3","24","1009.3","24","008.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  90.3","*","  78.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-04-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  73.1","24","1008.6","24","008.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  89.1","*","  80.6","*"," 0.00","B","999.9","000000"
"94285099999","2022-04-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.4","24","  73.4","24","1008.4","24","008.0","24","999.9"," 0"," 10.4","24"," 12.0","999.9","  88.2","*","  80.4"," "," 0.00","I","999.9","000000"
"94285099999","2022-04-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9","24","  74.6","24","1008.6","24","008.2","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  88.0","*","  78.8","*"," 0.19","G","999.9","110000"
"94285099999","2022-04-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","23","  75.1","23","1009.3","23","008.9","23","999.9"," 0"," 15.8","23"," 32.1","999.9","  86.0","*","  76.8"," "," 0.04","G","999.9","010000"
"94285099999","2022-04-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  77.6","24","1010.3","24","009.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  86.2","*","  78.8"," "," 0.19","G","999.9","110000"
"94285099999","2022-04-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2","24","  77.5","23","1011.4","24","011.0","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  83.3","*","  78.1"," "," 0.83","G","999.9","110000"
