"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2022-01-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.9","24","  26.7","24","9999.9"," 0","029.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.2","*","  26.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.4","24","  29.4","24","9999.9"," 0","024.7","24","  9.7","24","999.9"," 0","999.9","999.9","  57.6","*","  26.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.5","24","  34.2","24","9999.9"," 0","015.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  32.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.9","24","  36.0","24","9999.9"," 0","012.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.1","24","  39.4","24","9999.9"," 0","010.0","24","  9.1","24","999.9"," 0","999.9","999.9","  56.5","*","  37.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-01-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.2","24","  39.6","24","9999.9"," 0","001.5","24","  6.2","24","999.9"," 0","999.9","999.9","  51.1","*","  32.4","*","99.99"," ","999.9","011000"
"A5125500445","2022-01-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.8","24","  33.6","24","9999.9"," 0","011.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  49.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.3","23","  33.4","23","9999.9"," 0","017.9","23","  9.5","23","999.9"," 0","999.9","999.9","  58.6","*","  27.0","*"," 0.00","I","999.9","100000"
"A5125500445","2022-01-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.4","24","  44.2","24","9999.9"," 0","016.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.0","21","  43.5","21","9999.9"," 0","012.8"," 7","  9.6","21","999.9"," 0","999.9","999.9","  64.0","*","  36.5","*","99.99"," ","999.9","110000"
"A5125500445","2022-01-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  32.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  33.0","24","  22.7","24","9999.9"," 0","017.0"," 5"," 10.0","24","999.9"," 0","999.9","999.9","  53.8","*","  19.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.2","*","  27.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  57.6","*","  43.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-01-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.9","24","  27.3","24","9999.9"," 0","022.4"," 8"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.9","24","  25.2","24","9999.9"," 0","021.0","19"," 10.0","24","999.9"," 0","999.9","999.9","  61.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.4","24","  29.4","24","9999.9"," 0","018.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.2","24","  13.5","24","9999.9"," 0","022.0","21"," 10.0","24","999.9"," 0","999.9","999.9","  45.3","*","  25.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.4","24","  23.0","24","9999.9"," 0","017.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.8","*","  26.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-01-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.3","24","  34.1","24","9999.9"," 0","016.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.4","24","  39.4","24","9999.9"," 0","016.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.1","*","  32.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.3","24","  47.5","24","9999.9"," 0","013.1","24","  9.5","24","999.9"," 0","999.9","999.9","  63.5","*","  50.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.4"," 8","  66.2"," 8","9999.9"," 0","006.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  71.1","*","  51.6","*","99.99"," ","999.9","110000"
"A5125500445","2022-02-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.3","24","  37.2","24","9999.9"," 0","018.4","24","  9.7","24","999.9"," 0","999.9","999.9","  50.0","*","  33.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  34.3","24","  25.7","24","9999.9"," 0","027.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.2","24","  27.2","24","9999.9"," 0","023.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.7","*","  23.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.9","24","  31.8","24","9999.9"," 0","020.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.2","24","  28.8","24","9999.9"," 0","020.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.2","*","  29.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.6","24","  31.2","24","9999.9"," 0","016.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.7","*","  28.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.0","24","  33.1","24","9999.9"," 0","015.1","24","  9.9","24","999.9"," 0","999.9","999.9","  70.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.7","24","  34.7","24","9999.9"," 0","013.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.4","*","  34.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.6","21","  42.9","21","9999.9"," 0","014.6","21","  8.6","21","999.9"," 0","999.9","999.9","  67.1","*","  39.6","*"," 0.00","I","999.9","100000"
"A5125500445","2022-02-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  42.2","24","  23.3","24","9999.9"," 0","021.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.7","*","  32.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.4","24","  25.2","24","9999.9"," 0","023.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.8","*","  26.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.7","24","  32.5","24","9999.9"," 0","025.1","24","  9.4","24","999.9"," 0","999.9","999.9","  68.7","*","  29.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.4","24","  40.8","24","9999.9"," 0","022.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.4","24","  56.5","24","9999.9"," 0","013.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.6","*","  59.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.7","24","  43.4","24","9999.9"," 0","016.1","24","  9.8","24","999.9"," 0","999.9","999.9","  72.0","*","  38.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.9","24","  29.5","24","9999.9"," 0","023.7","24","  9.4","24","999.9"," 0","999.9","999.9","  59.5","*","  28.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.0","24","  32.2","24","9999.9"," 0","023.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.5","*","  29.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.5","24","  44.8","24","9999.9"," 0","018.4","24","  9.7","24","999.9"," 0","999.9","999.9","  65.7","*","  50.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.9","24","  61.3","24","9999.9"," 0","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.5","*","  61.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.2","24","  64.6","24","9999.9"," 0","017.0","24","  9.9","24","999.9"," 0","999.9","999.9","  75.4","*","  61.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.9","14","  60.6","14","9999.9"," 0","016.5","14","  8.3","14","999.9"," 0","999.9","999.9","  81.7","*","  55.6","*","99.99"," ","999.9","110000"
"A5125500445","2022-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.2","24","  50.8","24","9999.9"," 0","020.5","24","  9.4","24","999.9"," 0","999.9","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.8","24","  36.5","24","9999.9"," 0","025.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  49.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-02-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.0","23","  41.0","23","9999.9"," 0","020.2","23","  9.0","23","999.9"," 0","999.9","999.9","  50.2","*","  43.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-02-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.0","24","  35.6","24","9999.9"," 0","019.9","24","  9.2","24","999.9"," 0","999.9","999.9","  64.2","*","  38.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.2","19","  31.4","19","9999.9"," 0","018.8","19"," 10.0","19","999.9"," 0","999.9","999.9","  69.1","*","  32.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.4","24","  35.5","24","9999.9"," 0","018.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.3","24","  38.1","24","9999.9"," 0","017.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.1","*","  37.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.0","24","  39.2","24","9999.9"," 0","019.0","24","  9.9","24","999.9"," 0","999.9","999.9","  82.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.7","24","  46.6","24","9999.9"," 0","018.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.1","24","  59.0","24","9999.9"," 0","018.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.6","*","  56.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.7","24","  62.2","24","9999.9"," 0","013.3","24","  9.0","24","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.9","24","  45.8","24","9999.9"," 0","014.9","24","  9.0","24","999.9"," 0","999.9","999.9","  63.1","*","  47.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.2","18","  45.3","18","9999.9"," 0","011.1","18","  8.6","18","999.9"," 0","999.9","999.9","  54.0","*","  45.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.8","24","  43.7","24","9999.9"," 0","012.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.3","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.4","21","  49.5","21","9999.9"," 0","009.6","21","  9.9","21","999.9"," 0","999.9","999.9","  76.3","*","  42.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  42.8","24","  30.7","24","9999.9"," 0","014.8","24","  9.0","24","999.9"," 0","999.9","999.9","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.0","24","  18.9","24","9999.9"," 0","026.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.9","*","  22.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.1","24","  27.2","24","9999.9"," 0","023.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.5","*","  28.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.2","24","  45.5","24","9999.9"," 0","016.8","24","  9.2","24","999.9"," 0","999.9","999.9","  63.5","*","  47.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.7","15","  55.2","15","9999.9"," 0","010.6","15","  9.5","15","  3.8"," 9","  8.9","999.9","  67.6","*","  55.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.0","15","  53.1","15","9999.9"," 0","010.8","15"," 10.0","15","  1.9","15","  8.0","999.9","  76.8","*","  50.5","*"," 0.00","I","999.9","100000"
"A5125500445","2022-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.7","23","  58.2","23","9999.9"," 0","007.2","23","  9.5","23","  3.9","23","  8.9"," 31.1","  79.2","*","  53.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.8","24","  44.6","24","9999.9"," 0","012.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  72.7","*","  46.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.6","22","  38.6","22","9999.9"," 0","019.5","22"," 10.0","22","  1.4","22","  8.0"," 14.0","  75.0","*","  36.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.2","24","  39.3","24","9999.9"," 0","018.4","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  78.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.1","24","  50.1","24","9999.9"," 0","009.4","24","  9.9","24","  7.0","24"," 18.1"," 28.0","  76.3","*","  48.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.9","16","  52.3","16","9999.9"," 0","005.3","16","  8.4","16","  7.4","16"," 14.0"," 24.1","  68.4","*","  55.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.9","21","  38.9","21","9999.9"," 0","010.1","21","  9.7","21","  3.8","21"," 15.0"," 21.0","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.7","24","  39.0","24","9999.9"," 0","010.8","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  70.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.8","24","  35.9","24","9999.9"," 0","014.3","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  71.1","*","  45.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.4","24","  36.9","24","9999.9"," 0","014.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.6","*","  39.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.7","24","  41.6","24","9999.9"," 0","015.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.3","*","  41.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.9","24","  57.8","24","9999.9"," 0","013.9","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.8","24","  59.4","24","9999.9"," 0","006.5","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  84.4","*","  67.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-03-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.9","24","  53.3","24","9999.9"," 0","002.6","24","  9.6","24","  6.2","24"," 15.0"," 33.0","  75.6","*","  55.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.9","20","  39.1","20","9999.9"," 0","013.3","20"," 10.0","20","  2.8","20","  7.0","999.9","  67.3","*","  43.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.6","22","  42.5","22","9999.9"," 0","013.8","22","  9.9","22","  0.9","22","  6.0","999.9","  72.3","*","  40.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.3","21","  46.1","21","9999.9"," 0","012.7","21"," 10.0","21","  2.6","21","  8.0"," 14.0","  76.3","*","  45.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.7","24","  43.0","24","9999.9"," 0","010.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  81.7","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.9","23","  57.2","23","9999.9"," 0","003.0","23","  9.0","23","  4.3","23"," 13.0"," 18.1","  73.4","*","  54.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.4","24","  68.4","24","9999.9"," 0","001.3","24","  8.9","24","  5.5","24"," 12.0"," 17.1","  85.3","*","  65.5","*","99.99"," ","999.9","010000"
