"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2022-04-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  66.1"," 4","1013.3"," 4","996.4"," 4"," 10.9"," 4","  4.0"," 4"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.87","A","999.9","010000"
"86251099999","2022-04-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.6"," 4","  63.8"," 4","1007.3"," 4","990.5"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  80.2","*","  64.4"," "," 0.24","A","999.9","000000"
"86251099999","2022-04-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.5"," 4","  60.5"," 4","1008.8"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  80.6"," ","  60.8"," "," 1.38","G","999.9","000000"
"86251099999","2022-04-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.6"," 4","  64.8"," 4","1011.6"," 4","994.8"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  87.8","*","  61.2"," "," 0.00","G","999.9","000000"
"86251099999","2022-04-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.0"," 4","  65.3"," 4","1009.4"," 4","994.8"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  93.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.4"," 4","  70.6"," 4","1006.4"," 4","990.0"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.3"," 4","  60.9"," 4","1016.4"," 4","999.4"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  79.9","*","  63.3"," "," 0.28","G","999.9","010000"
"86251099999","2022-05-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.3"," 4","  65.4"," 4","1014.3"," 4","997.3"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"86251099999","2022-05-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.6"," 4","  65.8"," 4","1012.8"," 4","995.8"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  82.4"," ","  65.5"," "," 0.12","A","999.9","000000"
"86251099999","2022-05-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.9"," 4","  54.9"," 4","1016.1"," 4","998.7"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  71.6"," ","  55.4"," "," 1.30","G","999.9","010010"
"86251099999","2022-05-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.5"," 4","  54.1"," 4","1019.1"," 4","001.7"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  62.6","*","  56.1"," "," 0.00","G","999.9","010000"
"86251099999","2022-05-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.3"," 4","  61.0"," 4","1020.1"," 4","002.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  72.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.1"," 4","  59.1"," 4","1021.5"," 4","004.2"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.8"," 4","  55.3"," 4","1022.3"," 4","005.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.6"," 4","  53.6"," 4","1019.3"," 4","002.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.4"," 4","  57.6"," 4","1018.5"," 4","001.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.8"," 4","  62.0"," 4","1017.6"," 4","000.5"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"86251099999","2022-05-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.8"," 4","  54.7"," 4","1018.9"," 4","001.5"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  62.1"," 4","  56.2"," 4","1016.1"," 4","998.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.1"," 4","  61.3"," 4","1015.0"," 4","997.8"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  57.2"," "," 0.71","G","999.9","010010"
"86251099999","2022-05-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.3"," 4","  57.0"," 4","1018.1"," 4","000.6"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  68.0","*","  55.4"," "," 0.67","G","999.9","000000"
"86251099999","2022-05-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.0"," 4","  46.3"," 4","1024.4"," 4","006.9"," 4"," 12.4"," 4","  5.1"," 4"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"86251099999","2022-05-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.4"," 4","  45.1"," 4","1025.3"," 4","007.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.1"," 4","  45.4"," 4","1024.6"," 4","006.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  59.7","*","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.2"," 4","  47.6"," 4","1023.1"," 4","005.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.9"," 4","  45.1"," 4","1021.5"," 4","003.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.6"," 4","  45.5"," 4","1021.8"," 4","004.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.6"," 4","  48.9"," 4","1021.1"," 4","003.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.9"," 4","  50.4"," 4","1017.4"," 4","000.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  48.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.3"," 4","  54.6"," 4","1015.1"," 4","998.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  82.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  57.4"," 4","1015.3"," 4","998.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-05-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.8"," 4","  64.9"," 4","1017.6"," 4","000.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  66.2"," "," 0.31","G","999.9","010010"
"86251099999","2022-05-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.5"," 4","  62.6"," 4","1015.7"," 4","998.6"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  62.6"," "," 0.20","G","999.9","010000"
"86251099999","2022-05-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.7"," 4","  65.2"," 4","1012.8"," 4","995.8"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  77.0","*","  62.6"," "," 0.20","G","999.9","010000"
"86251099999","2022-05-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.1"," 4","  54.0"," 4","1017.0"," 4","999.6"," 4","  9.3"," 4","  5.1"," 4","  8.0","999.9","  70.5"," ","  55.0","*"," 0.23","G","999.9","010000"
"86251099999","2022-05-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.9"," 4","  38.1"," 4","1020.6"," 4","002.9"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"86251099999","2022-06-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.1"," 4","  42.2"," 4","1018.5"," 4","000.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.2"," 4","  45.0"," 4","1019.5"," 4","001.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.8"," 4","  44.6"," 4","1022.4"," 4","004.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  57.6","*","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.0"," 4","  51.4"," 4","1018.5"," 4","001.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  70.5","*","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.2"," 4","  63.2"," 4","1014.7"," 4","997.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.6"," 4","  59.3"," 4","1016.5"," 4","999.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  65.1","*","  59.0"," ","99.99"," ","999.9","010000"
"86251099999","2022-06-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.7"," 4","  58.1"," 4","1016.0"," 4","998.7"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  66.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"86251099999","2022-06-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.6"," 4","  53.9"," 4","1020.6"," 4","003.2"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  62.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  48.3"," 4","  39.8"," 4","1027.8"," 4","009.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  46.4"," 4","  36.4"," 4","1027.1"," 4","009.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.7"," 4","  38.3"," 4","1024.8"," 4","007.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.6"," 4","  44.8"," 4","1019.0"," 4","001.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  72.7","*","  42.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.1"," 4","  49.4"," 4","1016.9"," 4","999.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.9"," 4","  61.9"," 4","1010.4"," 4","993.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  82.0"," ","  50.0"," "," 0.24","G","999.9","000000"
"86251099999","2022-06-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.8"," 4","  42.7"," 4","1022.7"," 4","005.0"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"86251099999","2022-06-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.9"," 4","  39.4"," 4","1020.3"," 4","002.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  39.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.2"," 4","  52.4"," 4","1017.0"," 4","999.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  76.6","*","  43.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.7"," 4","  63.6"," 4","1010.5"," 4","993.7"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.0"," 4","  63.2"," 4","1011.0"," 4","994.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.2"," ","  60.8"," "," 0.08","G","999.9","000000"
"86251099999","2022-06-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.9"," 4","  54.7"," 4","1016.4"," 4","998.9"," 4","  7.8"," 4","  2.0"," 4","  4.1","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"86251099999","2022-06-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.8"," 4","  55.7"," 4","1018.4"," 4","001.0"," 4","  7.8"," 4","  2.0"," 4","  4.1","999.9","  62.2","*","  54.0"," "," 0.00","A","999.9","010000"
"86251099999","2022-06-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.0"," 4","  58.1"," 4","1023.2"," 4","005.8"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  62.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.4"," 4","  56.3"," 4","1021.5"," 4","004.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  64.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-06-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.3"," 4","  61.5"," 4","1015.1"," 4","997.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.8"," 4","  55.3"," 4","1013.2"," 4","996.1"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  81.3","*","  46.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.8"," 4","  59.3"," 4","1010.1"," 4","993.3"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.5"," 4","  62.9"," 4","1014.8"," 4","997.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.7"," 4","  63.3"," 4","1014.5"," 4","997.7"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  60.1"," 4","1013.1"," 4","996.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  54.1"," 4","1011.0"," 4","994.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.1"," 4","  61.3"," 4","1004.6"," 4","988.0"," 4"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.4"," 4","  50.4"," 4","1019.4"," 4","002.0"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  82.0"," ","  51.8"," "," 0.31","G","999.9","010010"
"86251099999","2022-07-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.3"," 4","  45.8"," 4","1018.9"," 4","001.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  69.4","*","  44.6"," "," 0.00","G","999.9","000000"
"86251099999","2022-07-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.8"," 4","  45.0"," 4","1023.9"," 4","006.1"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.1"," 4","  45.6"," 4","1022.4"," 4","004.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000010"
"86251099999","2022-07-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.1"," 4","  60.3"," 4","1011.7"," 4","994.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.9"," 4","  59.9"," 4","1012.2"," 4","995.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.1"," 4","  58.4"," 4","1012.7"," 4","995.2"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.2"," 4","  59.1"," 4","1014.6"," 4","997.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.6"," 4","  60.0"," 4","1016.4"," 4","999.6"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  89.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.4"," 4","  43.2"," 4","1019.8"," 4","002.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-07-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.0"," 4","  48.1"," 4","1017.2"," 4","999.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  47.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.8"," 4","  57.6"," 4","1009.9"," 4","993.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  88.9","*","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.1"," 4","  49.5"," 4","1016.2"," 4","998.7"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  66.2"," ","  51.8"," "," 0.31","A","999.9","010010"
"86251099999","2022-08-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.8"," 4","  54.0"," 4","1014.8"," 4","997.4"," 4"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  62.2","*","  51.8"," "," 0.20","A","999.9","010000"
"86251099999","2022-08-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.4"," 4","  54.7"," 4","1018.7"," 4","001.3"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  65.5","*","  55.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.7"," 4","  54.7"," 4","1023.3"," 4","005.8"," 4"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  66.2"," ","  55.4"," "," 0.00","B","999.9","010000"
"86251099999","2022-08-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.0"," 4","  50.9"," 4","1018.9"," 4","001.6"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.7"," 4","  57.2"," 4","1011.9"," 4","995.1"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.6"," 4","  59.5"," 4","1004.5"," 4","988.0"," 4"," 12.4"," 4","  8.0"," 4"," 15.9","999.9","  89.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.9"," 4","  59.8"," 4","1009.3"," 4","992.4"," 4"," 12.4"," 4","  7.0"," 4"," 15.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.1"," 4","  61.8"," 4","1007.0"," 4","990.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.5"," 4","  45.6"," 4","1015.9"," 4","998.5"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.1"," 4","  36.4"," 4","1030.2"," 4","014.7"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.6"," 4","  34.1"," 4","1027.8"," 4","010.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  39.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.8"," 4","  44.1"," 4","1023.3"," 4","008.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.2"," 4","  50.7"," 4","1022.7"," 4","005.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.2"," 4","  58.1"," 4","1019.0"," 4","001.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  57.5"," 4","1017.1"," 4","000.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.5"," 4","  57.7"," 4","1016.4"," 4","999.6"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.4"," 4","  57.7"," 4","1015.5"," 4","998.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.1"," 4","  54.5"," 4","1011.3"," 4","994.7"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.0"," 4","  54.3"," 4","1021.1"," 4","003.8"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  80.2","*","  51.1","*"," 0.00","I","999.9","000000"
"86251099999","2022-08-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.4"," 4","  39.6"," 4","1030.1"," 4","012.1"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  80.2"," ","  43.2"," "," 0.00","I","999.9","000000"
