"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2022-01-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  68.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  39.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  51.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  49.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  62.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  47.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  32.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  38.5","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  47.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.8","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  66.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  69.4","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  54.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  67.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  38.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  40.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  41.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  46.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-02-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  51.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  52.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  63.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  50.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  49.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  44.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  65.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  71.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  61.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  73.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  67.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  71.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  87.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-03-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  86.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  69.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  72.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  70.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  68.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  69.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 22.3","23"," 25.1","999.9","  73.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 35.0","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.1","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
