"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2022-04-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  73.7","24","1010.7","24","008.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  86.4"," ","  72.5","*"," 0.18","G","999.9","010000"
"95292099999","2022-04-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.3","24","  74.9","24","1011.8","24","009.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.1"," ","  72.5"," "," 0.15","G","999.9","010000"
"95292099999","2022-04-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.9","24","  75.1","24","1012.7","24","010.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.5"," ","  75.4"," "," 0.17","G","999.9","010000"
"95292099999","2022-04-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.4","22","  73.5","22","1012.9","22","010.8","22","999.9"," 0","  3.8","22","  8.9","999.9","  86.9"," ","  72.0","*"," 0.30","G","999.9","010000"
"95292099999","2022-04-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  70.7","24","1013.4","24","011.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.4"," ","  71.8"," "," 0.31","G","999.9","010000"
"95292099999","2022-04-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.9","24","  72.1","24","1014.3","24","012.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.3"," ","  70.9","*"," 0.93","G","999.9","010000"
"95292099999","2022-04-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.1","24","  68.8","24","1014.4","24","012.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  84.6"," ","  67.3","*"," 0.04","G","999.9","010000"
"95292099999","2022-04-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.8","24","  69.6","24","1013.4","24","011.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.20","G","999.9","010000"
"95292099999","2022-04-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.1","24","  70.8","24","1013.6","24","011.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  83.3"," ","  68.9"," "," 0.31","G","999.9","010000"
"95292099999","2022-04-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.3","24","  70.9","24","1014.1","24","012.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.6"," ","  69.4"," "," 0.24","G","999.9","010000"
"95292099999","2022-04-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","24","  71.3","24","1013.5","24","011.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.3"," ","  69.4"," "," 0.09","G","999.9","010000"
"95292099999","2022-04-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  73.2","24","1012.3","24","010.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.2"," ","  70.2"," "," 0.86","G","999.9","010000"
"95292099999","2022-04-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  74.1","24","1011.4","24","009.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  80.2"," ","  73.0"," "," 3.69","G","999.9","010000"
"95292099999","2022-04-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.1","24","  72.4","24","1012.5","24","010.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.2","*","  72.1","*"," 3.74","G","999.9","010000"
"95292099999","2022-04-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.3","24","  72.9","24","1013.2","24","011.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.8"," ","  72.0"," "," 0.81","G","999.9","010000"
"95292099999","2022-04-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","24","  74.7","24","1011.7","24","009.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  71.2"," "," 1.09","G","999.9","010000"
"95292099999","2022-04-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.5","23","  73.2","23","1009.7","23","007.6","23","999.9"," 0","  2.5","23","  7.0","999.9","  80.2"," ","  72.3","*"," 2.82","G","999.9","010000"
"95292099999","2022-04-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  73.4","24","1009.8","24","007.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  84.0"," ","  72.0","*"," 0.17","G","999.9","010000"
"95292099999","2022-04-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.6","24","  71.8","24","1012.0","24","009.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"95292099999","2022-04-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  72.4","24","1013.6","24","011.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.0"," ","  71.4"," "," 0.07","G","999.9","010000"
"95292099999","2022-04-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  71.7","24","1014.2","24","012.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  82.2"," ","  73.6","*"," 0.65","G","999.9","010000"
"95292099999","2022-04-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.4","24","  71.2","24","1014.1","24","012.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.6"," ","  72.1","*"," 0.87","G","999.9","010000"
"95292099999","2022-05-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  71.0","24","1013.5","24","011.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.0"," ","  71.2","*"," 0.11","G","999.9","010000"
"95292099999","2022-05-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.3","24","  71.5","24","1013.7","24","011.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.6"," ","  71.2"," "," 0.54","G","999.9","010000"
"95292099999","2022-05-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.6","24","  71.9","24","1013.8","24","011.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.6"," ","  71.1"," "," 0.54","G","999.9","010000"
"95292099999","2022-05-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.3","24","  70.6","24","1013.1","24","010.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.3"," ","  68.2","*"," 0.09","G","999.9","010000"
"95292099999","2022-05-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  71.0","24","1013.2","24","011.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.7"," ","  68.0"," "," 0.01","G","999.9","000000"
"95292099999","2022-05-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.6","24","  72.3","24","1013.9","24","011.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.9"," ","  68.7"," "," 0.07","G","999.9","010000"
"95292099999","2022-05-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  73.5","24","1014.1","24","011.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.1"," ","  71.2"," "," 0.50","G","999.9","010000"
"95292099999","2022-05-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.7","24","  73.2","24","1014.1","24","011.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.4"," ","  72.9","*"," 2.30","G","999.9","010000"
"95292099999","2022-05-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","23","  74.0","23","1012.8","23","010.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  77.7","*","  72.7"," "," 2.50","G","999.9","010000"
"95292099999","2022-05-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.2","24","  71.9","24","1010.2","24","008.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  77.7"," ","  70.7","*"," 7.54","G","999.9","010000"
"95292099999","2022-05-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.7","24","  72.3","24","1010.1","24","007.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.4"," ","  70.3"," "," 2.83","G","999.9","010000"
"95292099999","2022-05-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.3","24","  72.5","24","1009.5","24","007.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.9"," ","  70.0","*"," 0.09","G","999.9","010000"
"95292099999","2022-05-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.4","24","  69.6","24","1010.2","24","008.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  85.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","23","  70.8","23","1011.3","23","009.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  83.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-05-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.3","24","  68.9","24","1011.8","24","009.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.2","24","  66.0","24","1013.5","24","011.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-05-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","24","  67.5","24","1014.8","24","012.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  86.7"," ","  64.2"," "," 0.01","G","999.9","000000"
"95292099999","2022-05-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.5","24","  69.3","24","1015.6","24","013.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.1"," ","  65.8"," "," 0.19","G","999.9","010000"
"95292099999","2022-05-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.9","22","  71.0","22","1016.0","22","013.8","22","999.9"," 0","  3.3","22","  8.0","999.9","  80.6"," ","  68.4"," "," 1.93","G","999.9","010000"
"95292099999","2022-05-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.8","24","  70.9","24","1015.4","24","013.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.6"," ","  70.5"," "," 1.21","G","999.9","010000"
"95292099999","2022-05-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.0","24","  68.4","24","1014.4","24","012.2","24","999.9"," 0","  5.3","24","  7.0","999.9","  78.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.7","24","  67.7","24","1014.5","24","012.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3"," ","  69.3","*"," 0.01","G","999.9","000000"
"95292099999","2022-05-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.2","24","  69.9","24","1015.4","24","013.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.3"," ","  68.9"," "," 0.73","G","999.9","010000"
"95292099999","2022-05-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  69.4","24","1015.4","24","013.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.5"," ","  68.5","*"," 0.04","G","999.9","010000"
"95292099999","2022-05-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  68.4","24","1013.8","24","011.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.4"," ","  66.0","*"," 0.01","G","999.9","000000"
"95292099999","2022-05-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.5","24","  66.7","24","1013.8","24","011.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.6"," ","  63.1","*"," 0.01","G","999.9","010000"
"95292099999","2022-05-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.6","24","  63.0","24","1014.1","24","011.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.5","24","  59.9","24","1012.9","24","010.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.4","24","  62.9","24","1011.4","24","009.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-05-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  66.3","24","1010.9","24","008.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95292099999","2022-05-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.1","24","  64.1","24","1014.1","24","011.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","23","  66.2","23","1016.1","23","013.9","23","999.9"," 0","  1.6","23","  5.1","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.5","24","  66.0","24","1016.5","24","014.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.7","24","  65.9","24","1015.6","24","013.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  82.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.8","24","  67.6","24","1014.7","24","012.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","23","  70.7","23","1014.6","23","012.4","23","999.9"," 0","  1.4","23","  5.1","999.9","  80.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.3","24","  71.9","24","1014.0","24","011.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.1"," ","  69.3"," "," 1.05","G","999.9","010000"
"95292099999","2022-06-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.6","24","  71.2","24","1014.2","24","012.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.5"," ","  70.3"," "," 0.57","G","999.9","010000"
"95292099999","2022-06-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","23","  64.8","23","1015.1","23","012.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  77.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.8","24","  57.7","24","1016.9","24","014.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  74.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  60.9","24","  54.0","24","1017.8","24","015.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.1","24","  55.2","24","1018.0","24","015.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.2","24","  58.4","24","1017.5","24","015.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.0","24","  57.3","24","1018.5","24","016.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.1","24","  62.6","24","1018.8","24","016.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.5","24","  65.7","24","1017.6","24","015.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  68.4","24","1016.3","24","014.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.5"," ","  64.6"," "," 0.01","G","999.9","000000"
"95292099999","2022-06-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.2","24","  67.1","24","1016.4","24","014.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  67.5","*"," 0.02","G","999.9","010000"
"95292099999","2022-06-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  62.9","24","1017.5","24","015.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.2","24","  61.0","24","1016.2","24","014.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-06-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.6","23","  65.2","23","1015.6","23","013.4","23","999.9"," 0","  5.7","23","  8.0","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.0","24","  66.0","24","1018.3","24","016.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.2"," ","  67.5"," "," 0.13","G","999.9","010000"
"95292099999","2022-06-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.0","24","  63.2","24","1020.2","24","018.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.9"," ","  66.2","*"," 0.17","G","999.9","010000"
"95292099999","2022-06-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.7","24","  63.2","24","1019.1","24","016.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  75.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.2","24","  65.1","24","1017.6","24","015.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.2"," ","  65.1","*"," 0.02","G","999.9","010000"
"95292099999","2022-06-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.9","24","  65.9","24","1017.5","24","015.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-06-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.0","24","  67.9","24","1017.8","24","015.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  72.7"," ","  69.3"," "," 0.32","G","999.9","010000"
"95292099999","2022-06-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  67.0","24","1018.0","24","015.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.9"," ","  68.2","*"," 0.09","G","999.9","010000"
"95292099999","2022-06-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.0","24","  62.3","24","1017.6","24","015.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.1"," ","  65.1","*"," 0.14","G","999.9","010000"
"95292099999","2022-06-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.5","24","  67.7","24","1016.4","24","014.2","24","999.9"," 0","  5.0","24","  6.0","999.9","  72.1"," ","  64.6"," "," 1.12","G","999.9","010000"
"95292099999","2022-06-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.5","24","  68.9","24","1016.2","24","014.0","24","999.9"," 0","  6.1","24","  7.0","999.9","  72.1","*","  67.1"," "," 2.57","G","999.9","010000"
"95292099999","2022-07-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.7","24","  69.1","24","1015.5","24","013.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.2"," ","  68.5","*"," 0.90","G","999.9","010000"
"95292099999","2022-07-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.8","24","  65.7","24","1014.3","24","012.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.7","*","  66.4","*"," 0.12","G","999.9","110000"
"95292099999","2022-07-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.5","24","  64.6","24","1013.1","24","010.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.4","*","  63.5","*"," 0.41","G","999.9","110000"
"95292099999","2022-07-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  60.6","24","  59.5","24","1013.1","24","010.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.8","*","  57.4","*"," 3.48","G","999.9","110000"
"95292099999","2022-07-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  58.0","24","  57.1","24","1014.5","24","012.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.6","*","  55.8","*"," 1.22","G","999.9","010000"
"95292099999","2022-07-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  60.3","24","  55.2","24","1016.2","24","014.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.7"," ","  52.2","*"," 0.02","G","999.9","010000"
"95292099999","2022-07-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  60.9","24","  55.1","24","1016.0","24","013.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.5"," ","  52.0"," "," 0.01","G","999.9","010000"
"95292099999","2022-07-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  61.8","24","  54.8","24","1016.0","24","013.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.2","24","  60.8","24","1016.6","24","014.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  61.3","24","  54.1","24","1017.8","24","015.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.6"," ","  52.2","*"," 0.01","G","999.9","000000"
"95292099999","2022-07-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  59.9","24","  53.4","24","1017.0","24","014.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.9","24","  58.8","24","1014.8","24","012.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  59.1","23","  48.9","23","1016.9","23","014.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  72.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  55.9","21","  45.8","21","1020.3","21","018.1","21","999.9"," 0","  6.0","21","  8.9","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.1","23","  54.6","23","1021.1","23","018.9","23","999.9"," 0","  6.1","23","  8.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.6","24","  63.6","24","1020.1","24","017.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.9"," ","  56.8"," "," 0.44","G","999.9","010000"
