"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2022-01-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.0","24","  64.2","24","1013.3","24","988.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.8","24","  60.7","24","1012.1","24","987.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  94.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7","24","  60.6","24","1009.7","24","985.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9","*","  69.3","*"," 0.00","I","999.9","000000"
"94396099999","2022-01-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.1","24","  60.2","24","1007.4","24","982.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.0","24","  66.3","24","1006.0","24","981.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  89.7","24","  65.3","24","1005.3","24","980.8","24","999.9"," 0","  4.5","24","  8.9","999.9"," 104.4","*","  73.9"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.7","24","  67.1","24","1007.0","24","982.4","24","999.9"," 0","  4.8","24","  8.9","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.6","24","  64.6","24","1007.8","24","983.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94396099999","2022-01-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.2","24","  63.9","24","1009.5","24","984.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.0","24","  66.1","24","1013.5","24","988.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.5","*","  71.1","*"," 0.04","G","999.9","010000"
"94396099999","2022-01-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.0","24","  59.8","24","1015.4","24","990.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  86.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94396099999","2022-01-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.7","24","  54.7","24","1012.2","24","987.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5","*","  63.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.1","24","  55.3","24","1009.3","24","984.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.8","*","  64.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.6","24","  62.1","24","1007.6","24","983.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.9","24","  63.5","24","1007.9","24","983.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  89.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.7","24","  64.1","24","1007.9","24","983.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94396099999","2022-01-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.1","24","  64.0","24","1009.6","24","984.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.6","24","  58.9","24","1010.0","24","985.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  94.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94396099999","2022-01-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.3","24","  58.1","24","1008.8","24","984.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.5","*","  69.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.0","24","  63.0","24","1007.1","24","982.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.3","24","  64.2","24","1004.8","24","980.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  97.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-02-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.3","24","  66.5","24","1003.0","24","978.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.1","24","  72.0","24","1001.5","24","977.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.7","*","  75.2","*"," 0.04","G","999.9","010000"
"94396099999","2022-02-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  67.6","23","1001.7","24","977.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.0","*","  69.1","*"," 0.01","G","999.9","000000"
"94396099999","2022-02-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.9","24","  59.2","24","1005.2","24","980.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-02-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.7","24","  52.6","24","1008.8","24","984.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.0","24","  54.1","24","1012.3","24","987.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.9","24","  53.8","24","1011.7","24","987.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  86.0","*","  63.3"," "," 0.04","G","999.9","010000"
"94396099999","2022-02-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.7","24","  56.7","24","1010.7","24","986.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-02-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.0","24","  59.2","24","1009.9","24","985.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  92.5","*","  65.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","24","  57.2","24","1008.8","24","984.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.1","24","  54.7","24","1008.1","24","983.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.0","24","  55.6","24","1011.2","24","986.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  67.8"," ","99.99"," ","999.9","010000"
"94396099999","2022-02-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.0","24","  56.0","24","1015.0","24","990.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.7","*","  67.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.9","24","  58.6","24","1017.0","24","992.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.3","24","  58.6","24","1014.8","24","990.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.2","24","  62.5","24","1011.6","24","986.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.2","24","  60.6","24","1009.4","24","984.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  94.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.1","24","  61.0","24","1009.5","24","984.8","24","999.9"," 0","  3.2","24"," 13.0","999.9","  95.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.7","24","  62.9","23","1010.2","24","985.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.5","*","  68.4","*"," 1.65","G","999.9","110000"
"94396099999","2022-02-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  67.2","23","1008.3","24","983.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.7","*","  66.4","*"," 0.31","G","999.9","010000"
"94396099999","2022-02-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.7","24","  65.7","24","1007.7","24","983.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  88.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-02-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.5","24","  66.2","24","1008.5","24","983.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.1","24","  67.8","24","1008.8","24","984.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.7","24","  66.8","24","1006.1","24","981.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.5","24","  64.6","24","1004.0","24","979.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.2","24","  64.5","24","1004.5","24","979.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94396099999","2022-02-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.3","16","  63.7","16","1004.5","16","979.9","16","999.9"," 0","  6.2","16"," 11.1","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-02-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.6","22","  60.6","22","1004.3","22","979.7","22","999.9"," 0","  4.0","22","  9.9","999.9","  95.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.8","24","  59.8","24","1003.5","24","978.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  98.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.5","24","  64.0","24","1001.7","24","977.1","24","999.9"," 0","  3.1","24","  8.0","999.9"," 102.6","*","  70.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.0","24","  51.2","24","1003.4","24","978.7","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 104.4","*","  70.2","*"," 0.00","A","999.9","000000"
"94396099999","2022-03-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.9","23","  57.7","23","1004.2","23","979.5","23","999.9"," 0","  4.3","23","  8.0","999.9","  98.8","*","  70.0"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.4","24","  62.8","24","1003.8","24","979.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  98.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.5","24","  57.7","24","1003.6","24","978.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  98.6","*","  64.6","*"," 0.02","G","999.9","010000"
"94396099999","2022-03-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.1","24","  51.5","24","1003.9","24","979.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  96.3","*","  64.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.4","24","  56.1","24","1005.2","24","980.5","24","999.9"," 0","  3.3","24","  8.0","999.9"," 101.3","*","  67.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9","24","  64.6","24","1008.7","24","983.8","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 101.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.6","24","  70.3","24","1010.6","24","985.7","24","999.9"," 0","  4.7","24"," 19.0","999.9","  95.0","*","  70.7","*"," 0.31","G","999.9","100000"
"94396099999","2022-03-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.1","24","  67.2","24","1012.6","24","987.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.4","24","  64.1","24","1016.0","24","991.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-03-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.6","24","  59.0","24","1016.2","24","991.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-03-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.3","24","  56.6","24","1014.6","24","989.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.3","24","  56.0","24","1013.8","24","988.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.9","24","  57.6","24","1013.4","24","988.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-03-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.2","24","  56.3","24","1012.0","24","987.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.3","22","  55.0","22","1011.6","22","986.8","22","999.9"," 0","  6.0","22"," 14.0","999.9","  90.5","*","  63.7","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.9","24","  54.2","24","1012.4","24","987.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8","24","  54.1","24","1011.7","24","986.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94396099999","2022-03-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.2","24","  54.7","24","1010.4","24","985.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.4","*","  64.0"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.5","24","  56.8","24","1009.9","24","985.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.9","*","  65.5"," "," 0.00","I","999.9","000000"
"94396099999","2022-03-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.2","24","  60.8","24","1011.4","24","986.5","24","999.9"," 0","  3.4","24"," 15.0","999.9","  93.6","*","  68.2"," "," 0.04","G","999.9","000000"
"94396099999","2022-03-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.3","24","  62.8","23","1012.2","24","987.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  92.7","*","  68.4","*"," 0.04","G","999.9","100000"
"94396099999","2022-03-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.0","24","  64.1","22","1012.1","24","987.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.9","*","  64.4","*"," 1.14","G","999.9","010000"
"94396099999","2022-03-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.2","24","  65.4","23","1010.3","24","985.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.8","*","  62.1","*"," 0.01","G","999.9","100000"
"94396099999","2022-03-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.2","24","  58.9","24","1007.5","24","982.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.0","24","  57.8","24","1006.1","24","981.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.4","*","  61.5"," "," 0.01","G","999.9","000000"
"94396099999","2022-03-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  57.1","24","1006.9","24","982.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.7","*","  62.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-03-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.7","23","  56.0","23","1008.2","23","983.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.7","24","  58.6","24","1010.6","24","985.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.9","24","  60.9","24","1012.2","24","987.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"94396099999","2022-04-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.7","24","  64.2","24","1013.9","24","988.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.4","*","  64.6"," "," 0.31","G","999.9","010000"
"94396099999","2022-04-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.8","24","  65.2","24","1013.0","24","987.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-04-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.1","24","  62.3","24","1010.8","24","985.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.6","24","  58.2","24","1010.5","24","985.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.9","24","  56.4","24","1011.3","24","986.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94396099999","2022-04-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.0","24","  59.6","24","1013.1","24","987.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.6","23","  62.9","23","1014.6","23","989.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.5","24","  62.5","24","1015.1","24","989.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"94396099999","2022-04-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.4","24","  55.4","24","1015.1","24","989.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.9","*","  64.2"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.0","23","  54.3","23","1015.2","23","989.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  92.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"94396099999","2022-04-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.4","24","  58.0","24","1015.7","24","990.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.1","*","  62.6"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.1","24","  55.3","24","1017.7","24","992.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94396099999","2022-04-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.2","24","  48.8","24","1016.8","24","991.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"94396099999","2022-04-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.9","24","  47.7","24","1015.8","24","990.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  84.4"," ","  54.9","*"," 0.00","G","999.9","000000"
