"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2022-01-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.8","24","  66.6","24","1008.4","24","007.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  86.0","*","  67.8"," "," 0.16","G","999.9","100000"
"94576099999","2022-01-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.9","24","  69.6","24","1008.6","24","007.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.9","*","  70.2"," "," 0.00","G","999.9","010000"
"94576099999","2022-01-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.7","24","  69.5","24","1010.7","24","009.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94576099999","2022-01-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.4","24","  70.1","24","1010.7","24","009.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94576099999","2022-01-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.3","23","  69.3","23","1013.1","23","012.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  88.2","*","  71.1","*"," 0.09","B","999.9","110000"
"94576099999","2022-01-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.6","24","  66.5","24","1018.2","24","017.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.2","*","  70.0","*"," 0.75","G","999.9","110000"
"94576099999","2022-01-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  61.2","24","1019.5","24","018.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5","*","  67.5","*"," 0.08","G","999.9","010000"
"94576099999","2022-01-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.6","24","  62.5","24","1015.7","24","014.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.6","*","  66.7"," "," 0.08","G","999.9","010000"
"94576099999","2022-01-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  63.2","24","1012.2","24","011.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-01-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","24","  65.2","24","1010.2","24","009.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.8","*","  66.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-01-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","24","  68.7","24","1010.1","24","009.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.6","*","  71.2"," "," 0.08","G","999.9","010000"
"94576099999","2022-01-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  69.1","24","1012.3","24","011.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.7","*","  71.8","*"," 0.59","G","999.9","110000"
"94576099999","2022-01-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","24","  66.7","24","1013.6","24","012.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.2","*","  70.9","*"," 0.12","G","999.9","110000"
"94576099999","2022-01-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.8","24","  66.1","24","1014.1","24","013.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.4","*","  70.7"," "," 0.02","G","999.9","000000"
"94576099999","2022-01-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","24","  66.6","24","1012.7","24","011.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  70.0","*"," 0.01","G","999.9","000000"
"94576099999","2022-01-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.8","24","  69.1","24","1009.6","24","008.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-01-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  82.3","24","  70.3","24","1005.8","24","004.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.5","*","  72.7"," "," 0.00","A","999.9","000000"
"94576099999","2022-02-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  84.4","24","  74.4","24","1003.1","24","002.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94576099999","2022-02-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  82.1","24","  75.0","24","1001.6","24","000.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  94.5","*","  77.0","*"," 1.06","G","999.9","110000"
"94576099999","2022-02-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.2","24","  67.1","24","1002.0","24","001.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  85.5","*","  68.0","*"," 0.83","G","999.9","100000"
"94576099999","2022-02-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  58.9","24","1008.9","24","008.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.6","*","  65.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-02-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.0","24","  57.3","24","1012.1","24","011.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-02-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.6","24","  59.6","24","1015.4","24","014.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.2","*","  66.6"," "," 0.03","G","999.9","110000"
"94576099999","2022-02-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.9","24","  58.1","24","1014.5","24","013.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  64.8","*"," 0.00","G","999.9","000000"
"94576099999","2022-02-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.6","24","  59.6","24","1012.7","24","011.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.7","*","  64.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-02-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","24","  62.0","24","1012.1","24","011.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.8","*","  65.5"," "," 0.00","I","999.9","000000"
"94576099999","2022-02-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.3","24","  60.1","24","1010.9","24","010.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94576099999","2022-02-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.3","24","  59.8","24","1010.0","24","009.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94576099999","2022-02-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.3","24","  59.7","24","1014.9","24","013.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.7","*","  65.7","*"," 0.28","G","999.9","000000"
"94576099999","2022-02-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  62.3","24","1019.5","24","018.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.7","*","  65.5"," "," 0.02","G","999.9","000000"
"94576099999","2022-02-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.6","24","  65.7","24","1022.0","24","021.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  81.7","*","  66.6"," "," 0.24","G","999.9","110000"
"94576099999","2022-02-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.5","24","  63.8","24","1019.5","24","018.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.2","*","  66.7"," "," 0.01","G","999.9","000000"
"94576099999","2022-02-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.9","24","  62.3","24","1015.3","24","014.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94576099999","2022-02-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  65.3","24","1011.6","24","010.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.0","*","  66.4"," "," 0.00","A","999.9","000000"
"94576099999","2022-02-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  67.8","24","1011.6","24","010.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.7","*","  68.4","*"," 0.75","G","999.9","100000"
"94576099999","2022-02-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  68.0","24","1013.6","24","012.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.5","*","  68.4"," "," 0.39","G","999.9","110000"
"94576099999","2022-02-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","24","  67.2","24","1010.6","24","009.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  80.8","*","  69.8","*"," 0.01","G","999.9","000000"
"94576099999","2022-02-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.4","24","  68.6","24","1010.8","24","009.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.5","*","  69.1"," "," 0.09","G","999.9","010000"
"94576099999","2022-02-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.5","24","  70.0","24","1012.9","24","011.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.1","*","  70.2"," "," 1.52","G","999.9","110000"
"94576099999","2022-02-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","24","  71.0","24","1012.4","24","011.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.4","*","  70.0"," "," 0.51","G","999.9","110000"
"94576099999","2022-02-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  71.3","24","1009.4","24","008.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.7","*","  72.9"," "," 2.52","G","999.9","110000"
"94576099999","2022-02-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.5","24","  70.7","24","1007.6","24","006.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.6"," ","  70.7","*"," 8.88","G","999.9","110000"
"94576099999","2022-02-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.8","24","  69.2","24","1007.2","24","006.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.0"," ","  68.4","*"," 8.99","G","999.9","010000"
"94576099999","2022-02-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.4","24","  67.3","24","1005.2","24","004.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.1","*","  67.6","*"," 8.77","G","999.9","010000"
"94576099999","2022-02-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  69.2","24","1004.6","24","003.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  85.8"," ","  67.5"," "," 0.22","G","999.9","010000"
"94576099999","2022-03-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","24","  68.8","24","1005.1","24","004.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"94576099999","2022-03-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.0","24","  69.9","24","1005.0","24","004.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.5"," ","  67.3","*"," 2.20","G","999.9","010000"
"94576099999","2022-03-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  68.1","24","1005.6","24","004.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.9"," ","  67.1"," "," 0.02","G","999.9","000000"
"94576099999","2022-03-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.2","24","  68.3","24","1006.7","24","005.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.4","24","  69.8","24","1005.3","24","004.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.9","24","  69.8","24","1004.0","24","003.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.0"," ","  68.0","*"," 0.92","G","999.9","010000"
"94576099999","2022-03-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","24","  67.5","24","1004.2","24","003.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  87.1"," ","  67.3"," "," 0.01","G","999.9","000000"
"94576099999","2022-03-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  82.2","24","  73.0","24","1005.9","24","004.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.9"," ","  71.4"," "," 0.02","G","999.9","010000"
"94576099999","2022-03-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.5","24","  68.0","24","1010.7","24","009.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  94.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"94576099999","2022-03-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.6","24","  66.3","24","1014.9","24","013.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.7","24","  63.3","24","1017.7","24","016.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.6","24","  60.3","24","1019.8","24","018.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","24","  60.7","24","1019.2","24","018.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","24","  60.3","24","1016.9","24","015.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.8","24","  62.7","24","1016.5","24","015.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.8","24","  64.2","24","1015.7","24","014.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  65.0","24","1014.0","24","013.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.9"," ","  67.1"," "," 0.01","G","999.9","010000"
"94576099999","2022-03-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.9","24","  62.6","24","1013.5","24","012.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  61.6","24","1014.0","24","013.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  60.9","24","1014.1","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-03-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.3","24","  60.4","24","1013.5","24","012.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.0","24","  62.1","24","1011.9","24","010.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.0","22","  67.3","22","1011.2","22","010.2","22","999.9"," 0","  2.2","22","  5.1","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.0","24","  65.7","24","1013.7","24","012.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  65.7","24","1014.5","24","013.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.7"," ","  67.5","*"," 2.21","G","999.9","010000"
"94576099999","2022-03-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","24","  65.2","24","1014.4","24","013.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.7"," ","  67.1"," "," 0.24","G","999.9","000000"
"94576099999","2022-03-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  66.9","24","1012.3","24","011.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.3"," ","  67.3"," "," 1.76","G","999.9","010000"
"94576099999","2022-03-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","24","  65.7","24","1006.9","24","005.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  71.4"," ","  66.6","*"," 2.51","G","999.9","010000"
"94576099999","2022-03-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.6","24","  66.5","24","1000.9","24","000.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.7"," ","  66.4"," "," 0.54","G","999.9","010000"
"94576099999","2022-03-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.2","24","  64.5","24","1001.5","24","000.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-03-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.2","21","  59.2","21","1009.0","21","008.0","21","999.9"," 0","  3.5","21","  7.0","999.9","  84.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.7","24","  59.8","24","1012.3","24","011.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.5","22","  64.7","22","1014.4","22","013.4","22","999.9"," 0","  2.1","22","  5.1","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  66.4","24","1015.7","24","014.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.3","24","  65.3","24","1014.7","24","013.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  83.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.8","24","  64.2","24","1013.7","24","012.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.9","24","  62.3","24","1014.1","24","013.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1"," ","  65.8","*"," 0.04","G","999.9","000000"
"94576099999","2022-04-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.3","24","  62.6","24","1014.6","24","013.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  63.7","24","1017.2","24","016.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.0"," ","  66.4"," "," 0.09","G","999.9","010000"
"94576099999","2022-04-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.7","24","  65.0","24","1018.6","24","017.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.9"," ","  65.5","*"," 0.13","G","999.9","010000"
"94576099999","2022-04-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.7","24","  64.2","24","1017.5","24","016.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  65.4","24","1016.1","24","015.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","23","  63.2","23","1017.1","23","016.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  85.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.2","24","  60.3","24","1019.0","24","018.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.8"," ","  62.4","*"," 0.05","G","999.9","010000"
"94576099999","2022-04-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.3","24","  57.4","24","1020.0","24","019.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"94576099999","2022-04-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","24","  58.3","24","1018.8","24","017.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.0","24","  58.7","24","1017.7","24","016.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  59.9","24","1018.2","24","017.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.8","24","  59.5","24","1018.9","24","017.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-04-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.4","24","  60.9","24","1016.9","24","015.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.5","24","  61.2","24","1016.8","24","015.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-04-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.7","24","  60.5","24","1021.1","24","020.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
