"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2022-01-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  37.2"," "," 3.13","G","999.9","000000"
"99999925379","2022-01-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.1"," "," 0.18","G","999.9","000000"
"99999925379","2022-01-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.3"," "," 0.46","G","999.9","000000"
"99999925379","2022-01-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.7"," "," 0.32","G","999.9","000000"
"99999925379","2022-01-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  38.8"," "," 2.35","G","999.9","000000"
"99999925379","2022-01-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9"," "," 0.72","G","999.9","000000"
"99999925379","2022-01-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.1"," "," 1.17","G","999.9","000000"
"99999925379","2022-01-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.3"," "," 0.09","G","999.9","000000"
"99999925379","2022-02-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.7"," "," 0.03","G","999.9","000000"
"99999925379","2022-02-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.5"," "," 0.32","G","999.9","000000"
"99999925379","2022-02-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.5"," "," 0.48","G","999.9","000000"
"99999925379","2022-02-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.1"," "," 2.13","G","999.9","000000"
"99999925379","2022-02-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.0"," "," 1.22","G","999.9","000000"
"99999925379","2022-02-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.0"," "," 1.61","G","999.9","000000"
"99999925379","2022-02-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.0"," "," 0.71","G","999.9","000000"
"99999925379","2022-02-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.8"," "," 0.78","G","999.9","000000"
"99999925379","2022-02-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.8"," "," 1.23","G","999.9","000000"
"99999925379","2022-02-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.5"," "," 2.48","G","999.9","000000"
"99999925379","2022-02-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.0"," "," 0.06","G","999.9","000000"
"99999925379","2022-02-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  38.3"," "," 1.26","G","999.9","000000"
"99999925379","2022-02-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.6"," "," 1.15","G","999.9","000000"
"99999925379","2022-02-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.9"," "," 0.07","G","999.9","000000"
"99999925379","2022-02-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.3"," "," 0.15","G","999.9","000000"
"99999925379","2022-02-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  36.7"," "," 0.63","G","999.9","000000"
"99999925379","2022-02-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.9"," "," 2.61","G","999.9","000000"
"99999925379","2022-02-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  37.8"," "," 0.03","G","999.9","000000"
"99999925379","2022-02-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.7"," "," 1.26","G","999.9","000000"
"99999925379","2022-02-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  30.7"," "," 0.49","G","999.9","000000"
"99999925379","2022-02-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.4"," "," 0.04","G","999.9","000000"
"99999925379","2022-02-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  23.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-02-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.11","G","999.9","000000"
"99999925379","2022-02-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.0"," "," 0.38","G","999.9","000000"
"99999925379","2022-02-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-02-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.8"," "," 0.06","G","999.9","000000"
"99999925379","2022-02-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-02-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.4"," "," 0.08","G","999.9","000000"
"99999925379","2022-03-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.8"," "," 0.03","G","999.9","000000"
"99999925379","2022-03-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.0"," "," 0.24","G","999.9","000000"
"99999925379","2022-03-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999925379","2022-03-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.4"," "," 0.03","G","999.9","000000"
"99999925379","2022-03-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  35.2"," "," 0.43","G","999.9","000000"
"99999925379","2022-03-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.8"," "," 1.01","G","999.9","000000"
"99999925379","2022-03-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.68","G","999.9","000000"
"99999925379","2022-03-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.0"," "," 0.99","G","999.9","000000"
"99999925379","2022-03-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.7"," "," 0.41","G","999.9","000000"
"99999925379","2022-03-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.5"," "," 0.37","G","999.9","000000"
"99999925379","2022-03-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  38.3"," "," 0.03","G","999.9","000000"
"99999925379","2022-03-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  35.1"," "," 0.35","G","999.9","000000"
"99999925379","2022-03-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.4"," "," 0.70","G","999.9","000000"
"99999925379","2022-03-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," "," 0.09","G","999.9","000000"
"99999925379","2022-03-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.6"," "," 0.10","G","999.9","000000"
"99999925379","2022-03-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.1"," "," 0.04","G","999.9","000000"
"99999925379","2022-03-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.1"," "," 0.26","G","999.9","000000"
"99999925379","2022-03-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.5"," "," 0.74","G","999.9","000000"
"99999925379","2022-03-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.2"," "," 0.46","G","999.9","000000"
"99999925379","2022-03-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  28.8"," "," 0.10","G","999.9","000000"
"99999925379","2022-03-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-03-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.9"," "," 0.27","G","999.9","000000"
"99999925379","2022-03-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.7"," "," 0.14","G","999.9","000000"
"99999925379","2022-03-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  35.1"," "," 0.54","G","999.9","000000"
"99999925379","2022-04-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.2"," "," 0.05","G","999.9","000000"
"99999925379","2022-04-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.7"," "," 0.25","G","999.9","000000"
"99999925379","2022-04-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.0"," "," 0.08","G","999.9","000000"
"99999925379","2022-04-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.1"," "," 1.20","G","999.9","000000"
"99999925379","2022-04-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.9"," "," 0.09","G","999.9","000000"
"99999925379","2022-04-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.6"," "," 0.25","G","999.9","000000"
"99999925379","2022-04-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  37.2"," "," 0.17","G","999.9","000000"
"99999925379","2022-04-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.7"," "," 0.61","G","999.9","000000"
"99999925379","2022-04-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  29.8"," "," 0.35","G","999.9","000000"
"99999925379","2022-04-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  28.0"," "," 0.01","G","999.9","000000"
"99999925379","2022-04-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999925379","2022-04-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999925379","2022-04-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
