"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2022-01-24",,,,,"  38.4","24","  19.3","24","9999.9"," 0","885.0","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-25",,,,,"  30.1","24","  24.2","24","9999.9"," 0","891.0","24","  6.6","24","  5.1","23"," 14.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"99999900319","2022-01-26",,,,,"  23.0","24","  18.8","24","9999.9"," 0","893.2","24","  7.7","24","  7.2","22"," 11.1"," 21.0","  35.6","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900319","2022-01-27",,,,,"  29.7","24","  21.7","24","9999.9"," 0","894.2","24"," 10.0","24","  7.4","23"," 15.0"," 20.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-28",,,,,"  26.7","24","  16.5","24","9999.9"," 0","900.0","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-29",,,,,"  34.4","24","  17.4","24","9999.9"," 0","893.5","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-30",,,,,"  35.6","24","  17.8","24","9999.9"," 0","890.0","24"," 10.0","24","  6.8","23"," 13.0"," 17.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-31",,,,,"  34.3","24","  19.3","24","9999.9"," 0","883.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-01",,,,,"  31.9","24","  17.1","24","9999.9"," 0","885.0","24"," 10.0","24","  6.5","18"," 15.0"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-02",,,,,"  16.3","24","   8.8","24","9999.9"," 0","893.7","24","  6.2","24"," 10.0","24"," 17.1"," 22.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900319","2022-02-03",,,,,"  10.0","23","   1.2","23","9999.9"," 0","897.3","23","  9.2","23","  4.5","23","  8.9","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900319","2022-02-04",,,,,"  16.6","24","   4.4","24","9999.9"," 0","898.6","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  41.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-05",,,,,"  31.9","24","  16.5","24","9999.9"," 0","892.3","24"," 10.0","24"," 10.4","24"," 26.0"," 29.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-06",,,,,"  36.6","24","  24.2","24","9999.9"," 0","893.9","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-07",,,,,"  35.1","24","  21.1","24","9999.9"," 0","897.0","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-08",,,,,"  39.3","24","  19.5","24","9999.9"," 0","890.9","24"," 10.0","24"," 11.0","24"," 27.0"," 40.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-09",,,,,"  38.2","24","  20.1","24","9999.9"," 0","890.9","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-10",,,,,"  41.5","24","  26.5","24","9999.9"," 0","889.7","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  60.8","*","  24.8","*","99.99"," ","999.9","010000"
"99999900319","2022-02-11",,,,,"  39.3","24","  26.4","24","9999.9"," 0","885.5","24"," 10.0","24"," 13.0","24"," 28.9"," 36.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-12",,,,,"  29.3","24","  16.9","24","9999.9"," 0","898.5","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-13",,,,,"  37.8","24","  15.7","24","9999.9"," 0","895.1","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-14",,,,,"  36.2","24","  17.8","24","9999.9"," 0","892.6","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-15",,,,,"  41.8","24","  21.4","24","9999.9"," 0","881.4","24"," 10.0","24","  4.5","23","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-16",,,,,"  33.8","24","  22.4","24","9999.9"," 0","879.5","24"," 10.0","24","  7.9","20"," 17.1"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-17",,,,,"  25.1","24","  16.5","24","9999.9"," 0","892.6","24","  8.9","24","  9.8","24"," 21.0"," 26.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900319","2022-02-18",,,,,"  34.5","24","  18.1","24","9999.9"," 0","891.0","24"," 10.0","24"," 11.1","24"," 25.1"," 34.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-19",,,,,"  38.1","24","  21.2","24","9999.9"," 0","893.4","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-20",,,,,"  44.0","24","  17.5","24","9999.9"," 0","881.9","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-21",,,,,"  35.1","24","  15.0","24","9999.9"," 0","877.6","24"," 10.0","24","  9.5","23"," 21.0"," 28.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-22",,,,,"   6.9","24","  -5.6","24","9999.9"," 0","890.1","24","  9.9","24"," 17.5","23"," 22.9"," 31.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900319","2022-02-23",,,,,"   5.1","24","  -5.4","24","9999.9"," 0","899.2","24","  9.3","24","  8.5","24"," 13.0"," 17.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900319","2022-02-24",,,,,"   8.3","24","  -0.6","24","9999.9"," 0","892.0","24","  8.1","24","  5.4","24","  9.9"," 14.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"99999900319","2022-02-25",,,,,"  13.8","24","   2.5","24","9999.9"," 0","896.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-26",,,,,"  26.7","24","   8.8","24","9999.9"," 0","896.8","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-27",,,,,"  28.9","23","   7.6","23","9999.9"," 0","897.4","23"," 10.0","23","  6.7","23"," 14.0"," 22.0","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-02-28",,,,,"  42.6","24","   9.6","24","9999.9"," 0","894.3","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-01",,,,,"  57.9","13","  19.1","13","9999.9"," 0","892.1","13"," 10.0","13","  8.8","13"," 20.0"," 25.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-02",,,,,"  53.5","24","  24.9","24","9999.9"," 0","891.9","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-03",,,,,"  42.8","24","  28.6","24","9999.9"," 0","891.2","24","  8.1","24","  5.6","24"," 12.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900319","2022-03-04",,,,,"  35.8","24","  27.2","24","9999.9"," 0","884.2","24","  7.3","24","  5.0","23"," 13.0"," 18.1","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-05",,,,,"  37.2","24","  27.3","24","9999.9"," 0","879.5","24","  9.0","24"," 11.4","20"," 22.9"," 28.9","  59.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900319","2022-03-06",,,,,"  23.4","24","  17.4","24","9999.9"," 0","890.0","24","  8.1","24","  7.3","24"," 15.9"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900319","2022-03-07",,,,,"  21.5","24","  14.3","24","9999.9"," 0","895.3","24","  8.3","24","  6.5","24","  9.9"," 15.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900319","2022-03-08",,,,,"  26.1","24","  15.7","24","9999.9"," 0","889.8","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-09",,,,,"  22.6","24","  18.1","24","9999.9"," 0","888.3","24","  7.4","24","  9.0","24"," 17.1"," 20.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"99999900319","2022-03-10",,,,,"  15.0","24","   9.7","24","9999.9"," 0","891.4","24","  4.9","24","  3.9","24"," 13.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900319","2022-03-11",,,,,"  14.5","24","   4.1","24","9999.9"," 0","893.4","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-12",,,,,"  29.7","24","  16.0","24","9999.9"," 0","892.0","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-13",,,,,"  46.0","24","  26.4","24","9999.9"," 0","885.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-14",,,,,"  47.8","24","  30.8","24","9999.9"," 0","886.3","24"," 10.0","24"," 16.0","24"," 27.0"," 36.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900319","2022-03-15",,,,,"  44.9","24","  24.7","24","9999.9"," 0","893.6","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-16",,,,,"  48.8","24","  25.8","24","9999.9"," 0","884.9","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-17",,,,,"  41.2","24","  35.4","24","9999.9"," 0","887.4","24","  8.3","24"," 12.7","24"," 22.0"," 31.1","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"99999900319","2022-03-18",,,,,"  38.1","24","  28.8","24","9999.9"," 0","890.6","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-19",,,,,"  45.3","24","  24.5","24","9999.9"," 0","889.5","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-20",,,,,"  51.1","24","  23.5","24","9999.9"," 0","884.2","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-21",,,,,"  42.3","24","  29.8","24","9999.9"," 0","882.7","24","  8.1","24"," 12.7","24"," 29.9"," 39.0","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"99999900319","2022-03-22",,,,,"  35.8","24","  25.7","24","9999.9"," 0","888.4","24","  9.4","24"," 15.6","24"," 29.9"," 40.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900319","2022-03-23",,,,,"  38.6","24","  20.5","24","9999.9"," 0","889.1","24"," 10.0","24"," 17.4","24"," 28.9"," 38.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-24",,,,,"  43.2","24","  19.6","24","9999.9"," 0","886.6","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","9999.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-25",,,,,"  48.2","24","  28.2","24","9999.9"," 0","892.1","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-26",,,,,"  46.5","24","  31.2","24","9999.9"," 0","889.2","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-27",,,,,"  43.3","24","  23.2","24","9999.9"," 0","889.2","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-28",,,,,"  48.1","24","  29.1","24","9999.9"," 0","884.0","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-03-29",,,,,"  48.0","24","  36.6","24","9999.9"," 0","872.9","24","  8.3","24"," 11.2","24"," 29.9"," 35.0","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2022-03-30",,,,,"  36.2","24","  25.3","24","9999.9"," 0","879.9","24"," 10.0","24"," 21.7","24"," 28.0"," 38.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"99999900319","2022-03-31",,,,,"  37.0","24","  21.4","24","9999.9"," 0","882.1","24","  9.4","24","  5.7","24"," 19.0"," 27.0","  62.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900319","2022-04-01",,,,,"  45.5","18","  26.2","18","9999.9"," 0","882.6","18"," 10.0","18"," 12.5","18"," 26.0"," 34.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-02",,,,,"  44.2","24","  26.7","24","9999.9"," 0","888.9","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-03",,,,,"  50.3","24","  24.8","24","9999.9"," 0","886.2","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-04",,,,,"  47.2","24","  21.4","24","9999.9"," 0","885.3","24"," 10.0","24","  9.5","24"," 22.9"," 33.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-05",,,,,"  51.0","24","  23.7","24","9999.9"," 0","873.4","24"," 10.0","24"," 15.4","24"," 35.9"," 47.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-06",,,,,"  43.2","24","  10.0","24","9999.9"," 0","885.9","24","  9.9","24"," 25.2","24"," 36.9"," 53.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-07",,,,,"  42.1","24","  16.4","24","9999.9"," 0","894.6","24","  9.9","24"," 23.2","24"," 42.9"," 53.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-08",,,,,"  42.3","24","  13.5","24","9999.9"," 0","895.6","24"," 10.0","24"," 11.6","24"," 26.0"," 36.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-09",,,,,"  57.1","24","  13.0","24","9999.9"," 0","882.4","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-10",,,,,"  51.8","24","  22.4","24","9999.9"," 0","876.1","24"," 10.0","24"," 16.9","24"," 29.9"," 40.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-11",,,,,"  45.6","24","  17.5","24","9999.9"," 0","881.5","24"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-12",,,,,"  57.6","24","  24.0","24","9999.9"," 0","868.3","24"," 10.0","24"," 21.3","24"," 29.9"," 42.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-13",,,,,"  33.5","24","   6.9","24","9999.9"," 0","882.6","24"," 10.0","24"," 15.8","22"," 32.1"," 42.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-14",,,,,"  36.7","24","   4.9","24","9999.9"," 0","885.9","24"," 10.0","24"," 10.1","24"," 24.1"," 36.9","  62.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-15",,,,,"  39.4","24","  12.0","24","9999.9"," 0","884.1","24"," 10.0","24","  8.5","22"," 14.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-16",,,,,"  37.0","24","  16.6","24","9999.9"," 0","892.3","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-17",,,,,"  47.3","24","  20.8","24","9999.9"," 0","888.1","24"," 10.0","24"," 12.8","24"," 31.1"," 39.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-18",,,,,"  45.6","24","  17.2","24","9999.9"," 0","897.1","24"," 10.0","24","  9.7","24"," 25.1"," 31.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-19",,,,,"  54.6","24","  27.3","24","9999.9"," 0","885.0","24"," 10.0","24"," 12.3","24"," 24.1"," 32.1","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-20",,,,,"  59.6","24","  33.6","24","9999.9"," 0","877.2","24"," 10.0","24"," 14.1","24"," 28.9"," 38.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-21",,,,,"  56.7","24","  26.8","24","9999.9"," 0","887.2","24"," 10.0","24","  8.8","24"," 26.0"," 34.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-22",,,,,"  69.4","24","  42.6","24","9999.9"," 0","878.6","24","  9.1","24"," 14.2","24"," 42.0"," 51.1","  95.0","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900319","2022-04-23",,,,,"  59.4","24","  38.7","24","9999.9"," 0","872.2","24","  8.6","24"," 23.2","24"," 42.0"," 56.9","  87.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900319","2022-04-24",,,,,"  46.0","24","  26.5","24","9999.9"," 0","886.9","24"," 10.0","24"," 16.8","24"," 29.9"," 41.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-25",,,,,"  40.9","24","  19.8","24","9999.9"," 0","897.0","24"," 10.0","24","  8.0","23"," 22.0"," 28.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-26",,,,,"  53.5","24","  18.4","24","9999.9"," 0","894.7","24"," 10.0","24","  7.4","23"," 19.0"," 27.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-27",,,,,"  61.1","24","  22.3","24","9999.9"," 0","885.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-28",,,,,"  58.5","24","  32.1","24","9999.9"," 0","882.5","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-04-29",,,,,"  63.6","24","  44.8","23","9999.9"," 0","875.9","24","  9.8","24"," 13.0","24"," 32.1"," 42.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"99999900319","2022-04-30",,,,,"  51.9","23","  34.5","23","9999.9"," 0","883.9","23"," 10.0","23"," 22.2","23"," 32.1"," 41.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900319","2022-05-01",,,,,"  50.1","18","  29.7","18","9999.9"," 0","888.7","18"," 10.0","18","  8.1","18"," 21.0"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-02",,,,,"  44.5","24","  37.4","24","9999.9"," 0","885.6","24","  7.6","24"," 17.2","24"," 28.9"," 38.1","  64.4","*","  33.8","*","99.99"," ","999.9","011010"
"99999900319","2022-05-03",,,,,"  39.3","24","  35.4","24","9999.9"," 0","888.7","24","  9.3","24","  6.3","24"," 19.0"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900319","2022-05-04",,,,,"  44.6","24","  40.8","24","9999.9"," 0","887.4","24","  6.8","24"," 11.2","24"," 17.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900319","2022-05-05",,,,,"  48.8","24","  42.8","24","9999.9"," 0","888.4","24","  9.4","24","  4.7","24"," 15.0"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-06",,,,,"  60.5","24","  39.0","24","9999.9"," 0","883.7","24"," 10.0","24","  5.5","24"," 15.0"," 27.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-07",,,,,"  70.1","24","  38.4","24","9999.9"," 0","878.8","24"," 10.0","24","  9.0","24"," 21.0"," 32.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-08",,,,,"  64.8","24","  40.9","24","9999.9"," 0","876.0","24"," 10.0","24","  9.6","24"," 24.1"," 34.0","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"99999900319","2022-05-09",,,,,"  64.4","24","  40.3","24","9999.9"," 0","871.3","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-10",,,,,"  59.8","24","  29.8","24","9999.9"," 0","885.5","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
