"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2022-01-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.0"," "," 0.04","G","999.9","000000"
"99999904130","2022-01-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.5"," "," 0.05","G","999.9","000000"
"99999904130","2022-01-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   3.4","*"," 0.00","G","999.9","000000"
"99999904130","2022-01-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*"," -10.5"," "," 0.18","G","999.9","000000"
"99999904130","2022-01-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999904130","2022-01-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  14.5"," "," 0.21","G","999.9","000000"
"99999904130","2022-01-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   8.2"," "," 0.10","G","999.9","000000"
"99999904130","2022-01-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  33.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  10.2","*"," 0.03","G","999.9","000000"
"99999904130","2022-02-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -4.5","*"," 0.48","G","999.9","000000"
"99999904130","2022-02-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*"," -27.9"," "," 0.04","G","999.9","000000"
"99999904130","2022-02-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.3"," "," 0.10","G","999.9","000000"
"99999904130","2022-02-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.9"," "," 0.04","G","999.9","000000"
"99999904130","2022-02-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999904130","2022-02-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.3"," "," 0.03","G","999.9","000000"
"99999904130","2022-02-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  10.9"," "," 0.11","G","999.9","000000"
"99999904130","2022-02-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.6"," "," 0.11","G","999.9","000000"
"99999904130","2022-02-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.0"," "," 0.06","G","999.9","000000"
"99999904130","2022-02-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   0.3","*"," 0.23","G","999.9","000000"
"99999904130","2022-02-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," ","  -8.9"," "," 0.43","G","999.9","000000"
"99999904130","2022-02-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -15.5"," "," 0.02","G","999.9","000000"
"99999904130","2022-02-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -30.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  14.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-02-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.3"," "," 0.05","G","999.9","000000"
"99999904130","2022-03-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.5"," "," 0.11","G","999.9","000000"
"99999904130","2022-03-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.5","*"," 0.59","G","999.9","000000"
"99999904130","2022-03-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.1"," "," 0.26","G","999.9","000000"
"99999904130","2022-03-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  15.3"," "," 0.40","G","999.9","000000"
"99999904130","2022-03-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  12.2"," "," 0.43","G","999.9","000000"
"99999904130","2022-03-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.6"," "," 0.03","G","999.9","000000"
"99999904130","2022-03-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.4"," "," 0.05","G","999.9","000000"
"99999904130","2022-03-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.8"," "," 0.15","G","999.9","000000"
"99999904130","2022-03-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*"," -12.5"," "," 0.03","G","999.9","000000"
"99999904130","2022-03-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   7.3"," "," 0.02","G","999.9","000000"
"99999904130","2022-03-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   5.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999904130","2022-03-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.5"," "," 0.05","G","999.9","000000"
"99999904130","2022-03-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999904130","2022-03-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.7"," "," 0.33","G","999.9","000000"
"99999904130","2022-03-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.1"," "," 0.01","G","999.9","000000"
"99999904130","2022-03-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.6"," "," 0.03","G","999.9","000000"
"99999904130","2022-03-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  26.8"," "," 0.19","G","999.9","000000"
"99999904130","2022-03-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.8"," "," 0.37","G","999.9","000000"
"99999904130","2022-03-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-03-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.8"," "," 0.03","G","999.9","000000"
"99999904130","2022-03-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.8"," "," 0.06","G","999.9","000000"
"99999904130","2022-04-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.8"," "," 0.05","G","999.9","000000"
"99999904130","2022-04-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"99999904130","2022-04-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.4"," "," 0.14","G","999.9","000000"
"99999904130","2022-04-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999904130","2022-04-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999904130","2022-04-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.9"," "," 0.15","G","999.9","000000"
"99999904130","2022-04-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  22.3"," "," 0.09","G","999.9","000000"
"99999904130","2022-04-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.7"," "," 0.30","G","999.9","000000"
