"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2022-01-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  37.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  30.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  33.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  42.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  48.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  36.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  37.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  33.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  46.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  49.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  53.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  48.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  45.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  45.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  49.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  52.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.0","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.4","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  54.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  61.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  45.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  71.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-02-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  46.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  64.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 31.1","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  70.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  48.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.6","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 42.0","999.9","  70.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  35.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  43.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  47.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  55.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  73.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  60.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  68.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0","999.9","  76.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  59.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  50.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  47.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-03-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  65.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  67.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  68.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 36.9","999.9","  80.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.9","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.6","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
