"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2022-01-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  75.4"," 8","1010.1"," 8","005.3"," 8","  4.7"," 8","  5.0"," 8","  8.9","999.9","  92.3"," ","  75.2"," "," 1.38","A","999.9","010010"
"97796099999","2022-01-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  76.5"," 8","1009.7"," 8","004.9"," 8","  4.1"," 8","  3.7"," 8","  8.9","999.9","  87.8"," ","  74.5","*"," 3.58","C","999.9","010010"
"97796099999","2022-01-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.1"," 8","1010.7"," 8","005.9"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  74.3","*"," 0.10","B","999.9","010010"
"97796099999","2022-01-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.8"," 8","1010.6"," 8","005.8"," 8","  3.8"," 8","  3.5"," 8","  7.0","999.9","  92.8"," ","  74.1"," "," 1.77","B","999.9","010010"
"97796099999","2022-01-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 7","  74.4"," 7","1010.4"," 7","005.6"," 7","  5.4"," 7","  3.1"," 7","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97796099999","2022-01-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  74.5"," 8","1010.6"," 8","005.8"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  91.8"," ","  73.9","*"," 0.24","B","999.9","010000"
"97796099999","2022-01-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 7","  74.2"," 7","1009.5"," 7","004.7"," 7","  4.8"," 7","  4.6"," 7"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.03","A","999.9","010000"
"97796099999","2022-01-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  73.4"," 8","1008.4"," 8","003.6"," 8","  5.6"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  73.9","*"," 0.08","A","999.9","000000"
"97796099999","2022-01-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  74.7"," 8","1007.5"," 8","002.7"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"97796099999","2022-01-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  77.2"," 8","1008.1"," 8","003.3"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000010"
"97796099999","2022-01-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  74.4"," 8","1008.8"," 8","004.0"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000010"
"97796099999","2022-01-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 7","  74.1"," 7","1009.3"," 7","004.5"," 7","  5.1"," 7","  2.4"," 7","  6.0","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"97796099999","2022-01-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  73.6"," 8","1008.6"," 8","003.9"," 8","  4.7"," 8","  2.8"," 8"," 11.1","999.9","  92.8"," ","  74.3"," "," 0.20","A","999.9","010000"
"97796099999","2022-01-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7"," 8","  76.3"," 8","1007.4"," 8","002.6"," 8","  5.3"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.26","B","999.9","010010"
"97796099999","2022-01-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 8","  74.6"," 8","1008.2"," 8","003.4"," 8","  4.6"," 8","  1.9"," 8","  7.0","999.9","  94.6"," ","  74.7","*"," 1.73","A","999.9","010010"
"97796099999","2022-01-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  73.5"," 8","1009.5"," 8","004.7"," 8","  4.9"," 8","  2.5"," 8","  9.9","999.9","  92.5"," ","  73.9","*"," 1.65","B","999.9","010010"
"97796099999","2022-01-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  74.8"," 8","1009.3"," 8","004.5"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2022-01-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 8","  74.5"," 8","1009.6"," 8","004.9"," 8","  4.4"," 8","  3.3"," 8"," 15.0","999.9","  92.1"," ","  72.5","*"," 2.40","D","999.9","010010"
"97796099999","2022-01-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  73.6"," 8","1009.3"," 8","004.5"," 8","  4.7"," 8","  2.9"," 8","  8.9","999.9","  89.6"," ","  72.3"," "," 0.05","B","999.9","010000"
"97796099999","2022-01-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.6"," 8","  73.3"," 8","1009.7"," 8","004.9"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  90.7"," ","  72.3","*"," 0.88","B","999.9","010000"
"97796099999","2022-01-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 7","  73.4"," 7","1009.4"," 7","004.6"," 7","  5.4"," 7","  3.4"," 7","  7.0","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97796099999","2022-02-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  72.1"," 8","1010.1"," 8","005.8"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  88.3"," ","  72.5","*"," 0.06","B","999.9","010000"
"97796099999","2022-02-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  72.4"," 8","1009.7"," 8","005.0"," 8","  5.3"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97796099999","2022-02-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  74.1"," 8","1008.4"," 8","003.7"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97796099999","2022-02-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.1"," 8","1007.8"," 8","003.6"," 8","  4.4"," 8","  5.6"," 8"," 21.0","999.9","  93.6"," ","  74.1"," "," 3.27","B","999.9","010010"
"97796099999","2022-02-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.0"," 8","1009.0"," 8","004.2"," 8","  4.0"," 8","  3.9"," 8"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.71","A","999.9","010010"
"97796099999","2022-02-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  74.0"," 8","1010.5"," 8","005.7"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"97796099999","2022-02-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  73.1"," 8","1009.8"," 8","005.1"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"97796099999","2022-02-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7"," 8","  74.4"," 8","1009.2"," 8","004.4"," 8","  5.0"," 8","  3.1"," 8","  8.9","999.9","  92.1"," ","  74.7","*"," 1.26","A","999.9","010000"
"97796099999","2022-02-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  75.4"," 8","1009.0"," 8","004.2"," 8","  4.5"," 8","  2.0"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.55","A","999.9","010010"
"97796099999","2022-02-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.8"," 8","1009.8"," 8","005.0"," 8","  4.7"," 8","  1.1"," 8","  4.1","999.9","  84.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97796099999","2022-02-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  74.1"," 8","1009.0"," 8","004.2"," 8","  4.5"," 8","  2.0"," 8"," 12.0","999.9","  89.6"," ","  72.9","*"," 0.24","A","999.9","010010"
"97796099999","2022-02-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  74.2"," 8","1007.9"," 8","003.1"," 8","  4.7"," 8","  2.7"," 8","  8.9","999.9","  91.9"," ","  72.9"," "," 2.01","B","999.9","010000"
"97796099999","2022-02-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  73.8"," 8","1008.7"," 8","003.9"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  73.4"," "," 0.50","B","999.9","010010"
"97796099999","2022-02-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  73.1"," 8","1009.3"," 8","004.5"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  74.7","*","99.99"," ","999.9","010000"
"97796099999","2022-02-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  73.6"," 8","1007.5"," 8","002.8"," 8","  5.0"," 8","  3.3"," 8","  8.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"97796099999","2022-02-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  75.2"," 8","1007.8"," 8","003.0"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.16","A","999.9","010010"
"97796099999","2022-02-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  75.4"," 8","1008.1"," 8","003.3"," 8","  4.9"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.01","C","999.9","010010"
"97796099999","2022-02-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  73.7"," 8","1008.9"," 8","004.1"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  73.6","*"," 1.26","B","999.9","010000"
"97796099999","2022-02-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  74.2"," 8","1008.4"," 8","003.6"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 2.48","A","999.9","010000"
"97796099999","2022-02-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  75.8"," 8","1007.2"," 8","002.2"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  73.4"," "," 0.80","B","999.9","010000"
"97796099999","2022-02-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  75.3"," 8","1007.1"," 8","002.3"," 8","  4.4"," 8","  3.0"," 8"," 11.1","999.9","  91.0"," ","  74.5","*"," 2.60","B","999.9","010000"
"97796099999","2022-02-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  73.7"," 8","1010.3"," 8","005.6"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  85.3"," ","  73.6","*"," 0.47","A","999.9","010010"
"97796099999","2022-02-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  74.8"," 8","1009.9"," 8","005.1"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  88.5"," ","  73.2"," "," 0.02","A","999.9","010000"
"97796099999","2022-02-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.2"," 8","1010.9"," 8","006.2"," 8","  4.7"," 8","  2.0"," 8","  7.0","999.9","  82.4"," ","  73.2"," "," 0.04","A","999.9","010000"
"97796099999","2022-02-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  74.2"," 8","1010.1"," 8","005.5"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  91.6"," ","  74.3","*"," 0.08","A","999.9","010010"
"97796099999","2022-02-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  73.8"," 8","1009.6"," 8","004.8"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2022-02-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.2"," 8","  74.1"," 8","1010.5"," 8","005.7"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  83.3"," ","  73.0","*"," 0.16","A","999.9","010000"
"97796099999","2022-02-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  73.1"," 8","1010.1"," 8","005.3"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"97796099999","2022-03-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 7","  74.4"," 7","1009.7"," 7","005.0"," 7","  4.9"," 7","  1.4"," 7","  9.9","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"97796099999","2022-03-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  73.6"," 8","1009.5"," 8","004.7"," 8","  4.7"," 8","  2.3"," 8","  8.0","999.9","  95.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97796099999","2022-03-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  85.1"," 4","  74.3"," 4","1009.2"," 4","004.4"," 4","  5.2"," 4","  6.8"," 4"," 15.0","999.9","  90.7","*","  73.8"," "," 0.00","B","999.9","010000"
"97796099999","2022-03-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.8"," 8","  75.0"," 8","1008.9"," 8","004.1"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97796099999","2022-03-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.6"," 8","1008.0"," 8","003.2"," 8","  4.5"," 8","  3.3"," 8"," 12.0","999.9","  92.8"," ","  76.3","*"," 0.19","B","999.9","010000"
"97796099999","2022-03-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.9"," 8","1008.5"," 8","003.7"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  89.8"," ","  75.0"," "," 0.79","B","999.9","010000"
"97796099999","2022-03-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  74.5"," 8","1009.2"," 8","004.4"," 8","  4.5"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  75.2","*"," 1.26","A","999.9","010010"
"97796099999","2022-03-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  74.7"," 8","1009.3"," 8","004.5"," 8","  5.0"," 8","  2.2"," 8","  7.0","999.9","  91.4"," ","  75.0"," "," 0.08","A","999.9","010000"
"97796099999","2022-03-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 7","  75.5"," 7","1009.3"," 7","004.5"," 7","  4.2"," 7","  1.6"," 7","  8.0","999.9","  91.4"," ","  76.3"," "," 0.20","D","999.9","010010"
"97796099999","2022-03-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 6","  74.8"," 6","1009.6"," 6","004.8"," 6","  3.9"," 6","  0.5"," 6","  2.9","999.9","  91.0"," ","  75.4","*"," 0.35","A","999.9","010000"
"97796099999","2022-03-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0"," 8","  73.9"," 8","1009.5"," 8","004.7"," 8","  4.8"," 8","  1.4"," 8","  6.0","999.9","  84.2","*","  72.7","*"," 0.59","A","999.9","010010"
"97796099999","2022-03-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.7"," 8","  75.2"," 8","1008.1"," 8","003.3"," 8","  5.7"," 8","  1.5"," 8","  7.0","999.9","  93.0","*","  72.7"," "," 0.00","I","999.9","000000"
"97796099999","2022-03-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.2"," 8","  76.6"," 8","1008.0"," 8","003.3"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  93.0"," ","  75.4"," "," 0.13","B","999.9","010010"
"97796099999","2022-03-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 7","  74.3"," 7","1008.9"," 7","004.2"," 7","  5.0"," 7","  0.9"," 7","  4.1","999.9","  87.3"," ","  73.9","*"," 0.01","A","999.9","000010"
"97796099999","2022-03-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 7","  74.8"," 7","1008.5"," 7","003.7"," 7","  5.2"," 7","  2.2"," 7","  9.9","999.9","  90.9"," ","  73.8"," "," 0.24","A","999.9","010000"
"97796099999","2022-03-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  73.6"," 8","1008.1"," 8","003.3"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  92.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"97796099999","2022-03-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 6","  75.5"," 6","1008.4"," 6","003.6"," 6","  4.8"," 6","  1.3"," 6","  6.0","999.9","  84.7","*","  75.2"," "," 0.00","B","999.9","010000"
"97796099999","2022-03-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  74.9"," 8","1007.1"," 8","002.3"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  93.9"," ","  73.6"," "," 0.01","A","999.9","010010"
"97796099999","2022-03-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.5"," 8","  76.7"," 8","1007.6"," 8","002.8"," 8","  5.5"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  74.3"," "," 0.87","A","999.9","010000"
"97796099999","2022-03-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.3"," 8","1008.6"," 8","003.9"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  74.7"," "," 0.24","B","999.9","010000"
"97796099999","2022-03-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 7","  75.3"," 7","1009.6"," 7","004.9"," 7","  5.0"," 7","  1.6"," 7","  5.1","999.9","  90.9"," ","  74.5","*"," 0.94","A","999.9","010010"
"97796099999","2022-03-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.0"," 8","1010.4"," 8","005.6"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.83","A","999.9","010000"
"97796099999","2022-03-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.1"," 8","1009.2"," 8","004.4"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.35","B","999.9","010010"
"97796099999","2022-03-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  74.3"," 8","1010.0"," 8","005.2"," 8","  3.8"," 8","  3.3"," 8"," 15.0","999.9","  85.1"," ","  73.0","*"," 0.87","B","999.9","010000"
"97796099999","2022-03-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  73.9"," 8","1009.7"," 8","005.0"," 8","  4.4"," 8","  3.4"," 8","  9.9","999.9","  90.0","*","  72.9"," "," 0.31","A","999.9","010010"
"97796099999","2022-03-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  75.5"," 8","1009.7"," 8","004.9"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  74.1"," "," 0.66","C","999.9","010010"
"97796099999","2022-03-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.0"," 8","1009.6"," 8","004.8"," 8","  4.2"," 8","  3.1"," 8","  9.9","999.9","  89.8"," ","  73.8","*"," 2.80","B","999.9","010010"
"97796099999","2022-03-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  74.7"," 8","1009.7"," 8","004.9"," 8","  4.2"," 8","  4.1"," 8"," 15.0","999.9","  89.2"," ","  73.0"," "," 1.81","B","999.9","010010"
"97796099999","2022-03-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  74.9"," 8","1010.3"," 8","005.5"," 8","  4.0"," 8","  2.4"," 8"," 11.1","999.9","  90.1"," ","  73.8"," "," 0.67","B","999.9","010010"
"97796099999","2022-03-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  74.1"," 8","1010.9"," 8","006.1"," 8","  3.8"," 8","  2.2"," 8","  8.0","999.9","  88.9"," ","  73.6","*"," 0.51","A","999.9","010010"
"97796099999","2022-03-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 6","  73.3"," 6","1010.7"," 6","005.9"," 6","  4.7"," 6","  4.5"," 6"," 18.1","999.9","  85.5","*","  74.5","*"," 0.12","B","999.9","000000"
"97796099999","2022-04-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  74.0"," 8","1010.2"," 8","005.5"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000010"
"97796099999","2022-04-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  74.7"," 8","1010.2"," 8","005.5"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  89.1","*","  73.2"," "," 0.00","I","999.9","000000"
"97796099999","2022-04-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  73.7"," 8","1010.3"," 8","005.5"," 8","  5.4"," 8","  1.0"," 8","  8.0","999.9","  90.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97796099999","2022-04-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  72.7"," 8","1011.0"," 8","006.2"," 8","  5.5"," 8","  2.5"," 8","  7.0","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"97796099999","2022-04-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  73.1"," 8","1010.0"," 8","005.2"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97796099999","2022-04-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  74.2"," 8","1008.4"," 8","003.7"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"97796099999","2022-04-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  74.8"," 8","1008.0"," 8","003.2"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.18","B","999.9","010000"
