"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2022-04-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.8","16","  66.3","16","1004.0","16","996.8","16","  5.7","16","  5.1","16"," 15.0","999.9","  81.3","*","  63.3"," "," 0.01","G","999.9","010000"
"87166099999","2022-04-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.3","16","  54.6","16","1010.5","15","003.2","15","  6.2","16","  4.8","16","  8.9","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"87166099999","2022-04-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.6","19","  66.0","19","1007.8","18","000.6","18","  6.2","19","  7.4","19"," 14.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.3","16","  71.4","16","1005.9","16","998.8","16","  6.2","16","  9.6","16"," 15.9","999.9","  89.2","*","  60.1","*"," 0.00","I","999.9","000000"
"87166099999","2022-04-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.0","18","  72.9","18","1003.3","18","996.3","18","  6.2","18","  9.7","18"," 15.9","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","010000"
"87166099999","2022-04-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.7","17","  71.7","17","1003.5","17","996.4","17","  6.1","17"," 10.4","17"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"87166099999","2022-04-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.9","16","  64.3","15","1013.7","16","006.5","16","  6.2","16"," 10.7","16"," 15.0"," 25.1","  91.4"," ","  65.8","*"," 0.00","G","999.9","010010"
"87166099999","2022-04-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.8","16","  54.7","16","1020.8","16","013.4","16","  6.2","16"," 10.8","16"," 15.0","999.9","  72.0"," ","  56.7"," "," 0.31","G","999.9","000000"
"87166099999","2022-04-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.7","16","  56.0","16","1015.6","14","008.1","14","  4.8","16","  4.7","16","  8.0","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"87166099999","2022-05-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.3","16","  61.1","16","1013.9","15","006.4","15","  4.0","16","  4.0","16","  5.1","999.9","  65.1","*","  55.8"," "," 0.63","G","999.9","010000"
"87166099999","2022-05-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.0","17","  59.8","17","1014.2","13","006.8","13","  3.5","17","  9.6","17"," 15.0","999.9","  65.3"," ","  58.3","*"," 0.35","G","999.9","010010"
"87166099999","2022-05-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.6","16","  53.6","15","1019.1","14","011.6","14","  6.2","16"," 10.1","16"," 18.1","999.9","  66.4","*","  51.3"," "," 0.43","G","999.9","000010"
"87166099999","2022-05-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.3","16","  51.6","16","1019.4","16","012.0","16","  6.2","16","  7.1","16"," 12.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"87166099999","2022-05-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.0","16","  60.2","16","1019.4","15","012.0","15","  6.2","16","  2.3","16","  5.1","999.9","  72.3","*","  55.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.5","16","  61.0","16","1021.2","16","013.9","16","  4.7","16","  3.0","16","  6.0","999.9","  77.2","*","  55.2"," "," 0.00","I","999.9","100000"
"87166099999","2022-05-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.2","16","  57.2","15","1021.1","14","013.8","14","  5.9","16","  3.5","16","  6.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","100000"
"87166099999","2022-05-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.0","16","  54.4","16","1016.9","16","009.5","16","  5.9","16","  3.5","16","  6.0","999.9","  77.4","*","  51.4"," "," 0.00","I","999.9","100000"
"87166099999","2022-05-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.2","16","  59.2","16","1018.1","15","010.7","15","  5.7","16","  3.8","16"," 11.1","999.9","  78.4"," ","  55.4"," "," 0.01","A","999.9","010000"
"87166099999","2022-05-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.5","16","  58.7","16","1016.7","16","009.2","16","  5.7","16","  3.7","16","  8.9","999.9","  71.8"," ","  54.5"," "," 0.28","G","999.9","000000"
"87166099999","2022-05-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.4","16","  56.5","16","1018.4","16","011.0","16","  5.9","16","  5.1","16","  9.9","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","100000"
"87166099999","2022-05-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.4","16","  54.9","16","1017.4","16","010.0","16","  5.7","16","  5.1","16","  8.9","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.7","16","  58.3","16","1014.7","16","007.3","16","  6.2","16","  5.2","16","  8.0","999.9","  74.1","*","  54.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.7","19","  58.6","19","1015.4","19","008.0","19","  5.2","19","  4.8","19","  8.0","999.9","  74.7"," ","  60.1"," "," 0.04","G","999.9","010000"
"87166099999","2022-05-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.1","16","  54.6","16","1019.4","16","011.9","16","  6.2","16","  8.8","16"," 13.0","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"87166099999","2022-05-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.6","16","  41.7","16","1025.4","16","017.9","16","  6.2","16","  9.4","16"," 14.0","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.9","18","  41.9","18","1025.5","18","018.0","18","  6.2","18"," 10.7","18"," 22.9","999.9","  63.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.9","16","  43.3","16","1024.8","16","017.3","16","  6.2","16","  8.5","16"," 14.0","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.5","16","  46.3","16","1021.6","15","014.1","15","  5.8","16","  4.0","16","  7.0","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.5","24","  47.7","24","1019.6","24","012.1","24","  5.9","24","  4.1","24","  9.9","999.9","  68.5","*","  42.1"," "," 0.00","I","999.9","100000"
"87166099999","2022-05-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.3","24","  49.8","24","1020.2","24","012.7","24","  6.2","24","  3.1","24","  7.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.1","24","  51.7","24","1019.5","24","012.1","24","  5.7","24","  2.5","24","  5.1","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.8","24","  52.1","24","1015.5","24","008.1","24","  6.0","24","  4.1","24","  8.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.7","24","  57.2","24","1012.5","24","005.2","24","  6.2","24","  6.1","24","  9.9","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.9","24","  62.0","24","1012.7","24","005.4","24","  6.2","24","  8.1","24"," 15.0","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-05-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.1","23","  65.3","23","1016.5","22","009.3","22","  3.1","23","  5.8","23","  9.9","999.9","  83.8"," ","  62.6","*"," 0.79","G","999.9","010010"
"87166099999","2022-05-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.2","24","  61.1","24","1015.2","21","007.8","21","  3.0","24","  4.0","24","  6.0","999.9","  70.7"," ","  60.1"," "," 0.04","G","999.9","110010"
"87166099999","2022-05-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.0","24","  64.1","24","1011.5","23","004.1","23","  2.2","24","  3.1","24","  6.0","999.9","  69.8","*","  60.8"," "," 0.01","G","999.9","110000"
"87166099999","2022-05-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.0","24","  60.8","24","1010.3","24","003.0","24","  3.0","24","  7.6","24"," 14.0","999.9","  69.3"," ","  55.2","*"," 0.08","G","999.9","110010"
"87166099999","2022-05-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.0","24","  44.3","24","1017.9","24","010.4","24","  6.2","24","  6.8","24"," 11.1","999.9","  63.5"," ","  45.7"," "," 0.08","G","999.9","000000"
"87166099999","2022-05-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  47.6","24","  38.2","24","1021.3","21","013.7","21","  6.2","24","  5.5","24"," 13.0","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"87166099999","2022-06-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.2","24","  39.0","24","1018.7","24","011.1","24","  6.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  39.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.3","24","  40.0","24","1020.2","24","012.7","24","  6.2","24","  6.8","24"," 12.0","999.9","  61.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  49.3","24","  41.1","24","1022.8","24","015.2","24","  6.2","24","  5.6","24","  9.9","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.7","24","  48.5","24","1017.1","24","009.6","24","  6.5","24","  3.9","24","  7.0","999.9","  66.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.1","24","  61.4","24","1013.2","24","005.8","24","  6.1","24","  4.8","23","  8.0","999.9","  73.9","*","  47.8"," ","99.99"," ","999.9","010000"
"87166099999","2022-06-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.9","24","  62.0","24","1012.6","21","005.3","21","  4.3","24","  5.7","24"," 11.1","999.9","  74.5"," ","  58.5","*"," 0.98","G","999.9","010010"
"87166099999","2022-06-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.1","24","  55.1","24","1014.8","24","007.3","24","  5.2","24","  3.7","24","  9.9","999.9","  62.6","*","  52.3"," "," 0.43","G","999.9","010000"
"87166099999","2022-06-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.0","24","  57.8","24","1015.6","24","008.2","24","  4.8","24","  2.7","24","  6.0","999.9","  63.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"87166099999","2022-06-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.1","24","  58.0","24","1016.7","24","009.3","24","  5.5","24","  4.6","24","  8.0","999.9","  66.2","*","  55.0"," "," 0.01","G","999.9","010000"
"87166099999","2022-06-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.1","24","  49.1","24","1025.0","24","017.5","24","  6.1","24","  9.1","24"," 12.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"87166099999","2022-06-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  47.2","24","  36.0","24","1027.6","23","020.0","23","  6.7","24","  3.5","24","  6.0","999.9","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  49.8","24","  39.3","24","1025.7","24","018.1","24","  6.2","24","  1.6","24","  4.1","999.9","  64.9","*","  37.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.4","24","  41.2","24","1023.2","24","015.6","24","  6.2","24","  3.4","24"," 17.5","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.8","24","  45.6","24","1016.1","24","008.7","24","  6.2","24","  6.7","24"," 13.0","999.9","  72.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.9","24","  52.1","24","1014.7","24","007.3","24","  6.2","24","  4.7","24","  8.9","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.3","24","  59.6","24","1010.2","24","002.9","24","  6.0","24","  5.4","24","  9.9","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.9","24","  55.7","24","1011.7","24","004.3","24","  5.3","24","  9.2","24"," 20.0","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"87166099999","2022-06-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.1","24","  39.4","24","1022.0","24","014.4","24","  6.1","24","  3.1","24","  8.0","999.9","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.0","24","  40.9","24","1018.7","24","011.1","24","  6.2","24","  3.9","24","  7.0","999.9","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.9","23","  48.6","23","1015.4","23","007.9","23","  6.2","23","  3.9","23","  7.0","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-06-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.5","24","  60.5","24","1009.3","22","002.0","22","  5.3","24","  6.0","24"," 12.0","999.9","  73.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"87166099999","2022-06-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.0","24","  52.1","24","1012.6","24","005.2","24","  5.1","24","  8.7","24"," 15.0","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"87166099999","2022-06-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.2","24","  48.6","24","1017.1","24","009.5","24","  5.0","24","  6.8","24"," 12.0","999.9","  55.6"," ","  48.6"," "," 0.00","B","999.9","010000"
"87166099999","2022-06-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.4","24","  51.3","24","1019.2","24","011.6","24","  5.5","24","  4.9","24","  8.9","999.9","  55.9","*","  49.6"," "," 0.00","G","999.9","010000"
"87166099999","2022-06-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.4","24","  53.8","24","1024.6","24","017.2","24","  4.7","24","  7.8","24","  9.9","999.9","  57.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"87166099999","2022-06-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.9","24","  52.3","24","1021.0","24","013.5","24","  6.2","24","  4.8","24","  7.0","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","000000"
"87166099999","2022-06-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.3","24","  58.8","24","1016.1","24","008.6","24","  3.5","24","  3.2","24","  6.0","999.9","  65.1","*","  52.7"," "," 0.00","G","999.9","110000"
"87166099999","2022-06-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.5","24","  57.3","24","1016.3","24","008.9","24","  4.5","24","  8.4","24"," 15.0","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"87166099999","2022-06-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.5","24","  47.1","24","1020.0","23","012.5","23","  3.5","24","  3.7","24","  8.9","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","100000"
"87166099999","2022-06-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.4","24","  48.8","24","1016.5","23","009.0","23","  5.6","24","  3.5","24","  6.0","999.9","  68.2","*","  42.1"," "," 0.00","I","999.9","100000"
"87166099999","2022-07-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.4","24","  56.5","24","1009.3","24","001.9","24","  6.2","24","  7.1","24"," 15.0","999.9","  80.6","*","  48.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.9","24","  60.9","24","1008.8","24","001.6","24","  5.9","24","  7.0","24"," 14.0","999.9","  80.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"87166099999","2022-07-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.2","24","  55.5","24","1015.4","24","008.0","24","  6.2","24","  5.2","24"," 15.9","999.9","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.2","24","  64.8","24","1012.3","23","004.9","23","  6.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.7","24","  63.6","24","1012.6","23","005.3","23","  4.8","24","  5.8","24","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.9","24","  62.7","24","1009.4","23","002.1","23","  5.8","24","  5.1","24"," 13.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.9","24","  60.1","24","1010.8","24","003.6","24","  6.1","24","  8.5","24"," 15.0","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.0","24","  56.3","23","1015.3","23","008.0","23","  6.0","24","  5.7","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.4","24","  65.1","24","1010.7","24","003.5","24","  6.1","24","  7.2","24"," 19.0","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.4","23","  63.1","23","1005.3","23","998.2","23","  6.1","23"," 10.8","23"," 22.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.3","24","  62.0","24","1002.9","21","995.7","21","  5.2","24","  7.8","24"," 19.0"," 28.9","  85.6"," ","  54.7","*"," 0.00","B","999.9","010010"
"87166099999","2022-07-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.2","24","  45.3","24","1020.4","23","012.9","23","  6.1","24","  6.3","24"," 17.1"," 26.0","  71.6"," ","  42.8"," "," 0.02","G","999.9","000000"
"87166099999","2022-07-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.0","24","  45.4","24","1018.3","18","010.7","18","  6.2","24","  5.5","24","  9.9","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"87166099999","2022-07-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.1","24","  59.2","24","1005.6","16","998.3","16","  6.1","24","  5.7","24"," 14.0","999.9","  79.0","*","  48.9"," "," 0.00","B","999.9","010010"
"87166099999","2022-07-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.4","23","  63.8","23","1002.4","22","995.2","22","  6.2","23","  5.7","23"," 14.0","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000010"
"87166099999","2022-07-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.4","24","  50.9","24","1010.5","22","003.1","22","  4.5","24"," 13.3","24"," 19.0"," 27.0","  80.6"," ","  49.1"," "," 0.12","G","999.9","010000"
"87166099999","2022-07-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  49.3","24","  42.5","24","1023.2","24","015.6","24","  6.2","24","  4.1","24","  9.9","999.9","  57.9","*","  41.0"," "," 0.04","G","999.9","000000"
"87166099999","2022-07-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.2","24","  47.0","24","1021.4","24","013.8","24","  6.0","24","  4.0","24","  6.0","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","000000"
"87166099999","2022-07-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.2","24","  52.5","24","1022.3","24","014.8","24","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.3","24","  59.7","24","1016.0","13","008.7","13","  6.0","24","  3.9","24","  8.9","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.6","24","  62.6","24","1009.6","12","002.4","12","  5.9","24","  6.0","24","  9.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.4","24","  63.5","24","1009.9","24","002.7","24","  5.9","24","  5.9","24"," 12.0","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.3","24","  63.2","24","1009.9","24","002.7","24","  6.2","24","  7.4","24"," 11.1","999.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.8","24","  63.4","24","1010.5","23","003.4","23","  6.2","24","  6.9","24"," 13.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.4","24","  61.8","24","1012.4","24","005.2","24","  5.7","24","  6.7","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.0","24","  61.9","24","1013.6","24","006.4","24","  6.0","24","  7.1","24"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.5","24","  61.3","24","1012.8","24","005.6","24","  5.6","24","  5.7","24"," 12.0","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.7","24","  60.3","24","1011.7","24","004.4","24","  5.3","24","  9.1","24"," 21.0","999.9","  88.2"," ","  55.4","*"," 0.00","B","999.9","010000"
"87166099999","2022-07-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.3","24","  41.6","24","1021.0","24","013.5","24","  6.2","24","  5.1","24"," 12.0","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"87166099999","2022-07-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.8","24","  43.3","24","1018.1","23","010.5","23","  6.2","24","  3.7","24"," 12.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-07-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.5","24","  47.4","24","1015.7","24","008.3","24","  6.1","24","  3.4","24","  6.0","999.9","  75.7","*","  43.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.4","24","  50.9","24","1014.8","23","007.4","23","  6.1","24","  4.4","24","  6.0","999.9","  75.9","*","  51.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.5","24","  59.8","24","1010.6","24","003.3","24","  5.7","24","  6.0","24"," 11.1","999.9","  86.7","*","  56.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.1","24","  62.2","24","1007.6","24","000.4","24","  6.0","24","  5.1","24","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000010"
"87166099999","2022-08-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.9","24","  56.8","24","1011.3","24","004.0","24","  5.6","24"," 11.7","24"," 20.0","999.9","  79.7"," ","  55.4","*"," 1.30","G","999.9","010010"
"87166099999","2022-08-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.4","24","  45.6","24","1019.0","24","011.5","24","  4.4","24","  5.2","24","  8.0","999.9","  63.1","*","  40.5"," "," 0.01","G","999.9","100000"
"87166099999","2022-08-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.2","24","  48.0","24","1015.8","23","008.3","23","  6.2","24","  5.7","24","  9.9","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","010010"
"87166099999","2022-08-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.2","24","  51.7","24","1015.5","23","008.0","23","  5.1","24","  6.5","24","  8.9","999.9","  66.2","*","  50.0"," "," 0.01","G","999.9","100000"
"87166099999","2022-08-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.5","24","  53.6","24","1019.1","24","011.6","24","  6.2","24","  7.6","24"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"87166099999","2022-08-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.6","24","  49.9","24","1025.2","24","017.8","24","  6.2","24"," 10.6","24"," 18.1","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"87166099999","2022-08-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.2","20","  45.9","20","1026.2","20","018.6","20","  6.2","20","  5.9","20","  8.9","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.1","24","  48.6","24","1021.5","24","014.0","24","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.3","24","  52.2","24","1015.9","24","008.5","24","  6.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
