"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2022-04-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  45.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  39.2","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  43.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  40.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  47.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  41.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  43.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  41.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  43.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.7","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.4","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.2","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.2","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  45.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  45.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  45.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  44.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  43.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  42.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  43.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  45.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  52.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  48.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  50.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.5","19","9999.9"," 0","1024.2","19","999.9"," 0","999.9"," 0","  3.8","19"," 11.1","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  48.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  50.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  52.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  72.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-05-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  72.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  73.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  61.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  62.1","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  60.6","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.6","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.0","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.3","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  4.2","19"," 11.1","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.3","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  62.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  63.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  61.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  60.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  62.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-06-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  61.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  62.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  67.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  64.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  63.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 20.0","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  61.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  60.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  63.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","999.9"," 0","  9.0"," 5"," 12.0","999.9","  64.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  61.2","12","9999.9"," 0","1006.7","12","999.9"," 0","999.9"," 0","  1.6","12","  7.0","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  62.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  60.2","15","9999.9"," 0","1006.1","15","999.9"," 0","999.9"," 0","  1.9","14","  4.1","999.9","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.7","13","9999.9"," 0","1010.5","13","999.9"," 0","999.9"," 0","  2.5","13","  5.1","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.7","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  66.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.8"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9","  52.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.0"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  62.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-07-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  60.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  58.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.6","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  2.9","20","  9.9","999.9","  63.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
