"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2022-05-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.8","23","  45.2","23","1020.0","21","968.2","23","999.9"," 0","  7.3","23"," 16.3"," 25.6","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  59.1","24","  49.4","24","1023.8","22","971.6","24","999.9"," 0","  2.5","24","  6.2"," 10.5","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.7","24","  52.2","24","1023.1","22","971.5","24","999.9"," 0","  2.8","24","  5.1"," 12.4","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.5","24","  51.3","24","1022.0","22","970.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.5","24","  52.8","24","1022.8","22","971.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.3","24","  53.2","24","1024.0","22","972.4","24","999.9"," 0","  3.8","24"," 10.9"," 20.4","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.8","23","  54.9","23","1023.2","21","971.8","23","999.9"," 0","  2.5","23","  4.3","999.9","  81.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.7","24","  56.1","24","1020.8","22","969.7","24","999.9"," 0","  2.1","24","  5.1"," 18.8","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.8","24","  53.8","24","1018.4","22","967.2","24","999.9"," 0","  2.1","24","  3.5","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.8","24","  51.5","24","1015.2","22","964.2","24","999.9"," 0","  2.2","24","  3.5","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.2","24","  53.0","24","1013.3","22","962.3","24","999.9"," 0","  2.3","24","  5.2","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","  60.3","24","1014.7","22","964.1","24","999.9"," 0","  3.4","24","  9.7"," 14.2","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.7","24","  62.3","24","1015.5","22","965.0","24","999.9"," 0","  2.4","24","  4.7","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.8","24","  61.9","24","1014.2","22","963.7","24","999.9"," 0","  3.2","24"," 10.9"," 22.3","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.4","24","  59.2","24","1018.2","22","967.0","24","999.9"," 0","  4.7","24"," 12.2"," 21.4","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.6","18","  57.9","18","1021.9","16","970.5","18","999.9"," 0","  5.2","18","  9.1"," 14.2","  72.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"86874099999","2022-06-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.1","24","  52.8","24","1021.6","21","970.5","24","999.9"," 0","  3.6","24","  6.6"," 10.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.7","24","  53.0","24","1018.3","22","967.0","24","999.9"," 0","  2.3","24","  3.7","999.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.4","24","  54.8","24","1014.5","22","963.6","24","999.9"," 0","  2.3","24","  6.6"," 13.4","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  60.3","24","1014.1","22","963.4","24","999.9"," 0","  3.5","24","  6.2"," 12.8","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.9","24","  62.0","24","1016.7","22","965.8","24","999.9"," 0","  2.9","24","  4.9"," 10.3","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.9","24","  63.2","24","1014.9","22","964.3","24","999.9"," 0","  2.7","24","  9.7"," 18.5","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.5","24","  59.1","24","1017.2","22","965.9","24","999.9"," 0","  4.1","24","  8.7"," 12.8","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.6","24","  56.2","24","1017.0","22","965.8","24","999.9"," 0","  3.9","24","  8.5"," 14.8","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.3","24","  45.3","24","1021.6","22","969.7","24","999.9"," 0","  5.7","24"," 12.6"," 23.3","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  57.2","24","  48.1","24","1023.6","22","971.4","24","999.9"," 0","  3.5","24","  7.4"," 15.3","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.7","24","  52.5","24","1022.6","22","970.8","24","999.9"," 0","  3.1","24","  5.1"," 13.0","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  57.8","24","  50.8","24","1020.4","22","968.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.2","24","  50.9","24","1015.3","22","964.0","24","999.9"," 0","  1.8","24","  3.1","999.9","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.5","24","  53.8","24","1016.1","22","964.4","24","999.9"," 0","  3.4","24","  7.4"," 14.6","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.3","24","  56.7","24","1022.0","22","970.4","24","999.9"," 0","  5.4","24"," 10.3"," 17.5","  70.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.4","23","  57.8","23","1021.2","21","969.9","23","999.9"," 0","  2.8","23","  6.0","  9.9","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.4","24","  57.7","24","1019.8","22","968.6","24","999.9"," 0","  2.0","24","  4.3","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.4","24","  55.1","24","1018.2","22","966.9","24","999.9"," 0","  1.9","24","  3.7","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","24","  53.7","24","1018.8","22","967.5","24","999.9"," 0","  2.1","24","  4.5","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.0","24","  50.6","24","1019.2","22","967.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.4","24","  52.3","24","1019.6","22","968.3","24","999.9"," 0","  2.9","24"," 11.5"," 20.8","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.8","24","  57.2","24","1021.6","22","970.0","24","999.9"," 0","  3.7","24","  8.0"," 16.7","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.6","24","  53.7","24","1022.7","22","971.0","24","999.9"," 0","  3.6","24","  5.8"," 11.5","  67.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  59.5","24","  51.3","24","1020.5","22","968.7","24","999.9"," 0","  2.3","24","  4.3","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.0","23","  52.9","23","1017.0","21","965.7","23","999.9"," 0","  2.2","23","  4.3","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-06-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.8","22","  54.4","22","1018.2","20","966.8","22","999.9"," 0","  2.5","22","  8.4"," 16.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.3","22","  55.2","22","1020.2","20","968.8","22","999.9"," 0","  3.2","22","  4.9"," 11.7","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","24","  55.2","24","1021.4","22","970.0","24","999.9"," 0","  3.0","24","  6.4"," 11.7","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","24","  54.4","24","1023.4","22","971.9","24","999.9"," 0","  1.9","24","  3.1","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.1","24","  53.7","24","1022.2","22","970.9","24","999.9"," 0","  1.9","24","  4.1"," 16.1","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.2","24","  51.7","24","1020.4","22","969.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.4","24","  51.2","24","1019.7","22","968.3","24","999.9"," 0","  2.1","24","  4.9","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.5","24","  50.6","24","1020.2","22","968.6","24","999.9"," 0","  2.4","24","  4.7","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.8","24","  51.1","24","1023.2","22","971.6","24","999.9"," 0","  1.9","24","  3.5","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.9","24","  50.5","24","1023.5","22","972.0","24","999.9"," 0","  3.9","24","  8.7"," 16.5","  81.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86874099999","2022-07-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.5","24","  54.8","24","1020.6","22","969.7","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.6","24","  51.1","24","1016.9","22","965.9","24","999.9"," 0","  3.0","24","  5.4","  9.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3","24","  49.6","24","1016.0","22","964.9","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.8","14","  53.6","14","1020.7","12","968.6","14","999.9"," 0","  2.6","14","  5.4","  9.9","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.2","10","  54.6","10","1017.5","10","967.3","10","999.9"," 0","  7.1","10"," 10.7"," 21.4","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.2","23","  54.1","23","1017.4","21","966.4","23","999.9"," 0","  2.8","23","  5.6"," 10.7","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.9","24","  54.4","24","1015.8","22","965.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.3","24","  53.4","24","1017.8","22","966.9","24","999.9"," 0","  2.6","24","  8.5"," 14.0","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  58.4","24","1022.6","22","971.6","24","999.9"," 0","  4.2","24"," 10.1"," 17.5","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.4","24","  59.2","24","1022.3","22","971.4","24","999.9"," 0","  2.6","24","  4.7","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.0"," 8","  60.8"," 8","1022.0"," 6","970.7"," 8","999.9"," 0","  2.8"," 8","  6.4"," 10.1","  69.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.9"," 6","  53.1"," 6","1016.7"," 6","966.5"," 6","999.9"," 0","  3.0"," 6","  4.1"," 10.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","21","  54.6","21","1019.2","19","968.0","21","999.9"," 0","  1.9","21","  4.7","  9.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.0","17","  50.8","17","1018.8","16","967.6","17","999.9"," 0","  2.0","17","  3.3","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.6","22","  51.2","22","1019.9","20","968.7","22","999.9"," 0","  2.4","22","  5.4"," 10.5","  83.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.2","17","  52.3","17","1020.1","16","969.1","17","999.9"," 0","  2.7","17","  5.6","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.2","18","  52.9","18","1020.8","18","969.8","18","999.9"," 0","  3.8","18","  6.2"," 15.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.7","24","  56.2","24","1020.3","22","969.3","24","999.9"," 0","  3.0","24","  5.6"," 10.5","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.0","24","  52.2","24","1015.3","22","964.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.1","23","  52.5","23","1012.2","21","961.2","23","999.9"," 0","  4.7","23"," 26.0"," 44.7","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.2","24","  53.0","24","1017.5","22","966.0","24","999.9"," 0","  3.5","24","  9.3"," 16.5","  72.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-07-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.8","24","  52.6","24","1020.6","22","969.1","24","999.9"," 0","  3.1","24","  4.3"," 10.3","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","23","  56.4","23","1018.5","21","967.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.9","23","  54.2","23","1017.8","21","966.8","23","999.9"," 0","  3.3","23"," 12.0"," 18.5","  86.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86874099999","2022-08-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.4","24","  55.2","24","1018.6","22","967.6","24","999.9"," 0","  3.9","24","  8.5"," 14.4","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.4","24","  57.0","24","1015.6","22","965.2","24","999.9"," 0","  2.6","24","  5.2","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.5","24","  54.3","24","1013.1","22","962.6","24","999.9"," 0","  3.6","24"," 13.0"," 23.1","  91.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.3","24","  57.6","24","1018.3","22","967.2","24","999.9"," 0","  5.6","24","  8.4"," 14.4","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86874099999","2022-08-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.1","24","  58.8","24","1015.6","22","965.0","24","999.9"," 0","  3.9","24"," 10.3"," 19.0","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3","24","  60.5","24","1017.2","22","966.2","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  69.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86874099999","2022-08-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.7","23","  60.1","23","1018.4","21","967.4","23","999.9"," 0","  3.5","23","  6.8"," 12.0","  72.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.6","20","  56.5","20","1013.0","18","962.6","20","999.9"," 0","  3.9","20"," 10.5"," 27.8","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.2","24","  44.5","24","1017.6","22","966.1","24","999.9"," 0"," 15.3","24"," 22.3"," 40.4","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.4","24","  50.9","24","1024.2","22","972.4","24","999.9"," 0","  4.1","24","  8.5"," 15.5","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.9","24","  51.8","24","1024.1","22","972.6","24","999.9"," 0","  3.4","24","  6.8"," 12.0","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.5","24","  49.9","24","1021.7","22","970.4","24","999.9"," 0","  3.1","24","  7.8"," 14.6","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.4","24","  48.9","24","1017.7","22","966.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.2","23","  50.2","23","1015.5","21","964.6","23","999.9"," 0","  2.7","23","  4.9","999.9","  90.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.4","24","  55.5","24","1014.5","22","963.8","24","999.9"," 0","  2.9","24","  6.8","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","24","  56.1","24","1012.3","22","962.3","24","999.9"," 0","  3.5","24","  8.2"," 12.4","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.1","24","  54.4","24","1023.4","22","971.0","24","999.9"," 0","  6.3","24"," 12.8"," 23.3","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  57.8","24","  50.0","24","1029.5","22","977.0","24","999.9"," 0","  3.9","24","  7.4"," 12.6","  63.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.6","24","  47.8","24","1027.3","22","975.4","24","999.9"," 0","  3.8","24","  8.0"," 13.8","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.1","24","  47.6","24","1025.0","22","973.2","24","999.9"," 0","  4.7","24","  8.4"," 18.3","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.9","24","  51.3","24","1023.9","22","972.4","24","999.9"," 0","  4.0","24","  7.4"," 14.4","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.3","24","  55.3","24","1022.8","22","971.7","24","999.9"," 0","  4.8","24","  8.9"," 16.1","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","  55.8","24","1021.4","22","970.6","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.1","24","  57.4","24","1020.2","22","969.5","24","999.9"," 0","  2.9","24","  5.2"," 11.3","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.1","24","  55.4","24","1017.4","22","966.9","24","999.9"," 0","  2.6","24","  5.4","999.9","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","  52.5","24","1016.6","22","966.2","24","999.9"," 0","  3.6","24"," 10.7"," 19.2","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3","24","  55.8","24","1023.4","22","971.8","24","999.9"," 0","  6.7","24"," 19.6"," 31.3","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  59.4","23","  49.1","23","1027.5","21","975.3","23","999.9"," 0","  4.1","23","  8.0"," 19.2","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-08-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.3","23","  46.6","23","1025.2","21","973.5","23","999.9"," 0","  5.2","23","  8.9"," 18.6","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.1","23","  45.6","23","1021.0","20","969.9","23","999.9"," 0","  3.4","23","  8.0"," 14.8","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.9","24","  45.0","24","1017.9","22","966.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  87.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.5","24","  50.6","24","1017.2","22","966.2","24","999.9"," 0","  3.9","24"," 12.2"," 20.6","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.2","24","  55.2","24","1023.3","22","971.3","24","999.9"," 0","  4.8","24","  9.7"," 16.1","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.2","24","  52.4","24","1024.9","22","973.3","24","999.9"," 0","  4.9","24","  9.7"," 17.1","  73.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.0","24","  53.6","24","1025.1","22","973.8","24","999.9"," 0","  5.5","24","  8.5"," 15.5","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.5","21","  49.6","21","1020.9","19","970.1","21","999.9"," 0","  4.2","21","  8.2"," 14.8","  81.7"," ","  52.0"," "," 0.00","I","999.9","000000"
