"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2022-03-03","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  78.5"," 6","1009.2"," 6","008.8"," 6","  6.2"," 6","  7.2"," 6","  8.0","999.9","  88.9"," ","  77.7"," "," 0.00","E","999.9","000000"
"96147099999","2022-03-04","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  78.9"," 6","1008.8"," 6","008.3"," 6","  5.1"," 6","  8.3"," 6"," 11.1","999.9","  87.1"," ","  77.4"," "," 0.12","E","999.9","010000"
"96147099999","2022-03-05","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 6","  76.3"," 6","1008.8"," 6","008.4"," 6","  6.2"," 6","  3.0"," 6","  5.1","999.9","  87.1"," ","  74.1"," "," 0.04","E","999.9","010000"
"96147099999","2022-03-06","3.908714","108.387897","2.13","RANAI, ID","  81.1"," 6","  76.0"," 6","1009.1"," 6","008.6"," 6","  6.2"," 6","  2.9"," 6","  5.1","999.9","  86.2"," ","  74.1"," "," 0.02","E","999.9","010000"
"96147099999","2022-03-07","3.908714","108.387897","2.13","RANAI, ID","  80.4"," 6","  78.0"," 6","1009.4"," 6","009.0"," 6","  6.0"," 6","  4.5"," 6","  6.0","999.9","  86.2"," ","  75.7"," "," 0.04","E","999.9","010010"
"96147099999","2022-03-08","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  78.3"," 6","1009.0"," 6","008.6"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  88.5"," ","  77.5"," "," 0.00","E","999.9","010000"
"96147099999","2022-03-09","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  77.3"," 6","1008.9"," 6","008.4"," 6","  6.2"," 6","  7.3"," 6","  8.9","999.9","  88.5"," ","  80.1"," "," 0.03","E","999.9","000000"
"96147099999","2022-03-10","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 5","  76.5"," 5","1008.4"," 5","007.9"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9","  88.5"," ","  74.5"," "," 0.00","E","999.9","000000"
"96147099999","2022-03-11","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 6","  76.5"," 6","1007.0"," 6","006.6"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  89.1"," ","  72.3"," "," 0.04","E","999.9","000000"
"96147099999","2022-03-12","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 6","  77.0"," 6","1006.6"," 6","006.2"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  89.1"," ","  74.5"," "," 0.01","E","999.9","000000"
"96147099999","2022-03-13","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 5","  77.6"," 5","1006.9"," 5","006.5"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-15","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 4","  78.4"," 4","1006.6"," 4","006.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-17","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 4","  77.3"," 4","1007.0"," 4","006.6"," 4","  4.8"," 4","  9.5"," 4"," 11.1","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-18","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  77.9"," 4","1007.2"," 6","006.8"," 6","  5.1"," 6","  5.0"," 6"," 13.0","999.9","  90.7"," ","  75.9"," "," 0.02","E","999.9","010010"
"96147099999","2022-03-19","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 5","  78.6"," 5","1007.5"," 5","007.0"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  90.7"," ","  76.3"," "," 0.01","E","999.9","000000"
"96147099999","2022-03-20","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 6","  78.7"," 6","1008.3"," 6","007.9"," 6","  6.2"," 6","  3.2"," 6","  6.0","999.9","  88.5"," ","  76.5"," "," 0.00","E","999.9","000000"
"96147099999","2022-03-24","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 4","  77.0"," 4","1008.8"," 4","008.4"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-26","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  77.7"," 5","1010.4"," 5","009.9"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  89.8"," ","  77.0"," "," 0.00","E","999.9","000000"
"96147099999","2022-03-27","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  78.8"," 6","1010.2"," 6","009.7"," 6","  6.2"," 6","  3.2"," 5","  5.1","999.9","  89.8"," ","  75.9"," ","99.99"," ","999.9","010010"
"96147099999","2022-03-28","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 4","  77.5"," 4","1008.8"," 4","008.3"," 4","  5.3"," 4","  5.2"," 4"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-29","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  78.1"," 5","1008.7"," 6","008.3"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-30","3.908714","108.387897","2.13","RANAI, ID","  85.3"," 4","  77.8"," 4","1008.1"," 4","007.7"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  76.3"," "," 0.00","A","999.9","000000"
"96147099999","2022-04-01","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 6","  78.0"," 6","1009.9"," 6","009.5"," 6","  5.1"," 6","  3.6"," 5","  5.1","999.9","  89.1"," ","  77.0"," "," 0.16","E","999.9","010000"
"96147099999","2022-04-02","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 5","  78.2"," 5","1009.9"," 5","009.4"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","H","999.9","010010"
"96147099999","2022-04-03","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 6","  77.4"," 6","1009.9"," 6","009.4"," 6","  5.2"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  75.4"," "," 0.55","E","999.9","010010"
"96147099999","2022-04-05","3.908714","108.387897","2.13","RANAI, ID","  79.4"," 5","  76.9"," 5","1011.0"," 5","010.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  73.9"," "," 0.31","E","999.9","010000"
"96147099999","2022-04-09","3.908714","108.387897","2.13","RANAI, ID","  80.4"," 6","  77.1"," 5","1009.7"," 6","009.3"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  89.8"," ","  74.8"," "," 0.04","E","999.9","010000"
"96147099999","2022-04-10","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 4","  78.3"," 4","1009.1"," 4","008.7"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-04-11","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 5","  76.9"," 5","1008.7"," 5","008.3"," 5","  5.8"," 5","  3.4"," 5","  4.1","999.9","  89.1"," ","  73.4"," "," 0.20","E","999.9","010010"
"96147099999","2022-04-12","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 5","  77.8"," 5","1008.2"," 5","007.8"," 5","  3.9"," 5","  4.8"," 5","  8.0","999.9","  88.7"," ","  73.6"," "," 0.20","A","999.9","010000"
"96147099999","2022-04-14","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 5","  78.0"," 5","1007.3"," 5","007.0"," 5","  6.0"," 5","  3.6"," 5","  8.0","999.9","  90.5"," ","  74.5"," "," 0.00","H","999.9","010010"
"96147099999","2022-04-15","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 6","  78.8"," 5","1008.3"," 6","007.8"," 6","  5.6"," 6","  3.7"," 6","  7.0","999.9","  89.1"," ","  75.6"," "," 0.04","E","999.9","010000"
"96147099999","2022-04-16","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 6","  78.1"," 5","1007.9"," 6","007.5"," 6","  5.5"," 6","  3.5"," 6","  8.9","999.9","  90.9"," ","  75.6"," "," 2.44","B","999.9","010000"
"96147099999","2022-04-17","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  78.9"," 5","1007.7"," 6","007.3"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","E","999.9","000000"
"96147099999","2022-04-18","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 6","  78.5"," 6","1008.2"," 6","007.8"," 6","  5.9"," 6","  6.0"," 6"," 11.1","999.9","  89.8"," ","  76.8"," "," 0.00","E","999.9","000000"
"96147099999","2022-04-20","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  77.3"," 4","1008.9"," 5","008.5"," 5","  4.1"," 5","  5.2"," 5","  9.9","999.9","  90.3"," ","  74.5"," "," 0.00","H","999.9","010010"
"96147099999","2022-04-21","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  79.4"," 6","1008.5"," 6","008.1"," 6","  6.0"," 6","  4.0"," 6","  7.0","999.9","  89.8"," ","  75.4"," "," 0.01","E","999.9","000000"
"96147099999","2022-04-22","3.908714","108.387897","2.13","RANAI, ID","  86.0"," 6","  78.8"," 6","1008.6"," 6","008.2"," 6","  6.2"," 6","  3.1"," 6","  4.1","999.9","  90.1"," ","  77.4"," "," 0.00","E","999.9","000000"
"96147099999","2022-04-23","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 6","  78.4"," 5","1008.0"," 6","007.6"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","E","999.9","000000"
"96147099999","2022-04-24","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  78.7"," 6","1007.4"," 6","007.0"," 6","  6.2"," 6","  4.8"," 6","  9.9","999.9","  90.7"," ","  77.0"," "," 0.04","E","999.9","010010"
"96147099999","2022-04-29","3.908714","108.387897","2.13","RANAI, ID","  85.3"," 6","  78.5"," 6","1007.4"," 6","006.9"," 6","  6.2"," 6","  4.3"," 6","  8.9","999.9","  92.1"," ","  76.1"," "," 0.00","E","999.9","000000"
"96147099999","2022-04-30","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6","  79.3"," 5","1007.4"," 6","007.0"," 6","  6.2"," 6","  2.8"," 6","  4.1","999.9","  92.1"," ","  75.7"," "," 0.00","E","999.9","000000"
"96147099999","2022-05-02","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 6","  78.3"," 6","1007.3"," 6","006.9"," 6","  6.2"," 6","  4.6"," 6","  9.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-05-03","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 6","  78.3"," 5","1008.2"," 6","007.8"," 6","  5.2"," 6","  3.1"," 6","  8.0","999.9","  91.4"," ","  76.3"," "," 0.75","E","999.9","000000"
"96147099999","2022-05-04","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 6","  78.7"," 4","1008.4"," 6","008.1"," 6","  5.3"," 6","  6.3"," 6"," 13.0","999.9","  91.0"," ","  76.3"," "," 0.39","E","999.9","010000"
"96147099999","2022-05-05","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  78.3"," 6","1007.3"," 6","006.9"," 6","  6.2"," 6","  2.6"," 6","  4.1","999.9","  91.0"," ","  75.2"," "," 0.16","E","999.9","010010"
"96147099999","2022-05-06","3.908714","108.387897","2.13","RANAI, ID","  84.5"," 6","  78.5"," 6","1006.6"," 6","006.2"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-05-07","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6","  78.7"," 6","1006.9"," 6","006.5"," 6","  6.0"," 6","  3.8"," 6","  8.0","999.9","  91.4"," ","  76.5"," "," 0.04","E","999.9","000000"
"96147099999","2022-05-08","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","  78.5"," 6","1007.2"," 6","006.8"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  91.4"," ","  78.3"," "," 0.03","E","999.9","000000"
"96147099999","2022-05-09","3.908714","108.387897","2.13","RANAI, ID","  84.9"," 6","  79.8"," 6","1008.0"," 6","007.6"," 6","  6.2"," 6","  2.7"," 6","  5.1","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2022-05-10","3.908714","108.387897","2.13","RANAI, ID","  86.6"," 5","  79.6"," 5","1007.4"," 5","007.0"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  91.4"," ","  79.3"," "," 0.00","H","999.9","010010"
"96147099999","2022-05-11","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.6"," 6","1008.1"," 6","007.7"," 6","  5.0"," 6","  4.2"," 6","  8.0","999.9","  91.4"," ","  77.7"," "," 0.16","E","999.9","010000"
"96147099999","2022-05-12","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 6","  78.2"," 5","1008.5"," 6","008.0"," 6","  5.8"," 6","  2.8"," 6","  7.0","999.9","  91.2"," ","  77.7"," "," 0.04","E","999.9","010000"
"96147099999","2022-05-15","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 4","  62.6"," 4","1008.5"," 4","008.1"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  77.2"," "," 0.02","A","999.9","010000"
"96147099999","2022-05-16","3.908714","108.387897","2.13","RANAI, ID","  85.4"," 6","  49.6"," 6","1009.5"," 6","009.1"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  92.3"," ","  76.8"," "," 0.01","E","999.9","000000"
"96147099999","2022-05-17","3.908714","108.387897","2.13","RANAI, ID","  85.2"," 6","  48.7"," 6","1009.6"," 6","009.2"," 6","  6.2"," 6","  5.5"," 6","  9.9","999.9","  90.7"," ","  78.6"," "," 0.00","A","999.9","000000"
"96147099999","2022-05-18","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  36.6"," 6","1010.0"," 6","009.6"," 6","  6.2"," 6","  4.0"," 6","  7.0","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-05-19","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  37.0"," 4","1010.4"," 6","010.0"," 6","  5.5"," 6","  3.8"," 6","  7.0","999.9","  91.9"," ","  77.0"," "," 0.20","E","999.9","010000"
"96147099999","2022-05-23","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","   8.0"," 5","1007.6"," 6","007.1"," 6","  6.2"," 6","  2.7"," 6","  5.1","999.9","  91.6"," ","  75.4"," "," 0.04","E","999.9","000000"
"96147099999","2022-05-24","3.908714","108.387897","2.13","RANAI, ID","  87.4"," 4","9999.9"," 0","1008.9"," 4","008.5"," 4","  5.3"," 4","  4.3"," 4","  7.0","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96147099999","2022-05-26","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 5","  -6.6"," 5","1008.2"," 5","007.7"," 5","  5.8"," 5","  7.4"," 5"," 17.1","999.9","  91.8"," ","  74.5"," "," 0.00","E","999.9","000000"
"96147099999","2022-05-27","3.908714","108.387897","2.13","RANAI, ID","  76.1"," 5"," -34.1"," 5","1008.5"," 5","008.0"," 5","  5.3"," 5","  4.8"," 5"," 12.0","999.9","  91.8"," ","  73.6"," "," 0.55","E","999.9","010000"
"96147099999","2022-05-28","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6"," -29.8"," 5","1008.4"," 6","007.9"," 6","  6.0"," 6","  5.2"," 6"," 11.1","999.9","  90.3"," ","  73.6"," "," 0.00","E","999.9","000000"
"96147099999","2022-05-29","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6"," -29.5"," 6","1008.1"," 6","007.7"," 6","  6.2"," 6","  2.8"," 6","  6.0","999.9","  91.4"," ","  76.8"," "," 0.00","E","999.9","000000"
"96147099999","2022-06-02","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 5","  77.5"," 5","1008.9"," 5","008.5"," 5","  4.0"," 5","  5.8"," 5"," 13.0","999.9","  87.6"," ","  76.3"," "," 0.14","B","999.9","010010"
"96147099999","2022-06-03","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 4","  68.9"," 4","1009.3"," 4","009.0"," 4","  4.3"," 4","  4.2"," 4","  7.0","999.9","  85.6","*","  74.7"," "," 0.00","I","999.9","000000"
