"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2022-04-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  63.3","24","1017.2","24","015.8","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  66.1","24","1016.5","23","015.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  66.7","24","1016.2","24","014.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  68.3","24","1016.5","23","015.0","23"," 10.0","24","  5.9","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  67.9","24","1016.5","23","015.0","23"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  66.2","24","1015.8","23","014.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  66.2","24","1014.8","23","013.4","23"," 10.0","24","  6.7","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  66.4","24","1014.9","24","013.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-04-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  66.7","24","1016.8","23","015.3","23"," 10.0","24","  8.6","24"," 19.0"," 22.0","  86.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2022-04-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  64.4","24","1018.1","24","016.7","24"," 10.0","24","  7.2","23"," 14.0"," 15.0","  84.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91197521510","2022-04-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  64.9","24","1019.3","24","017.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  63.4","24","1019.0","24","017.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  61.3","24","1018.0","24","016.7","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  65.0","24","1018.3","24","016.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  67.2","24","1017.8","21","016.3","22"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  69.4","24","1017.5","21","016.1","21","  9.6","24","  6.7","24","  9.9","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-04-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  67.5","24","1016.8","23","015.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.34","G","999.9","000000"
"91197521510","2022-04-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  66.6","24","1016.6","22","015.2","22"," 10.0","24","  6.2","24"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  68.7","24","1015.4","22","013.9","22"," 10.0","24","  6.6","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.11","G","999.9","010000"
"91197521510","2022-04-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  67.2","24","1014.6","24","013.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  66.6","24","1013.9","24","012.6","24","  9.9","24","  6.6","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-04-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  66.6","24","1015.5","24","014.0","24","  9.8","24","  5.6","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2022-05-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  65.8","24","1016.3","23","014.9","23","  9.8","24","  7.2","24"," 15.0","999.9","  87.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"91197521510","2022-05-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  70.1","24","1017.0","19","015.5","20","  9.1","24","  7.4","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.42","G","999.9","010000"
"91197521510","2022-05-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  68.4","24","1017.8","21","016.3","21"," 10.0","24","  7.1","24"," 14.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-05-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  68.2","24","1017.6","22","016.2","22","  9.8","24","  6.0","24"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.13","G","999.9","010000"
"91197521510","2022-05-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  67.8","24","1017.5","21","016.1","21","  9.8","24","  6.6","24"," 12.0","999.9","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-05-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.6","23","  67.8","23","1017.5","22","016.2","23"," 10.0","23","  8.4","23"," 15.9","999.9","  84.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"91197521510","2022-05-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  68.0","24","1018.2","18","017.0","21","  9.7","24","  7.2","24"," 15.9","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-05-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  67.5","24","1018.0","22","016.6","22"," 10.0","24","  6.7","24"," 15.0"," 19.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  67.0","24","1017.0","24","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  67.0","24","1015.9","24","014.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  65.4","24","1015.6","24","014.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  67.0","24","1016.6","23","015.2","23"," 10.0","24","  6.4","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-05-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.1","24","1016.6","23","015.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.07","G","999.9","010000"
"91197521510","2022-05-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  66.6","24","1016.5","24","015.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.06","G","999.9","000000"
"91197521510","2022-05-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  66.0","24","1016.5","24","015.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  66.8","24","1017.5","23","016.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  67.7","24","1017.5","22","016.2","22"," 10.0","24","  8.1","24"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  67.7","24","1017.2","22","015.8","22"," 10.0","24","  7.7","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  69.4","24","1016.8","24","015.4","24"," 10.0","24"," 11.5","24"," 26.0"," 32.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  72.2","24","1016.4","17","015.0","19","  9.8","24"," 11.0","24"," 15.0","999.9","  87.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"91197521510","2022-05-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  71.1","24","1016.7","20","015.3","21"," 10.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  64.7","24","1018.0","24","016.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  66.1","24","1018.6","22","017.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  65.8","24","1017.1","24","015.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  64.7","24","1015.0","24","013.6","24"," 10.0","24","  8.1","24"," 15.9","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2022-05-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  64.0","24","1013.9","24","012.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  63.4","24","1015.1","24","013.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  65.6","24","1016.3","24","014.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-05-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  68.6","24","1016.1","24","014.7","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-05-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.6","24","1015.2","24","013.8","24","  9.9","24","  7.6","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.05","G","999.9","000000"
"91197521510","2022-05-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  66.9","24","1014.7","23","013.3","23"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  66.9","24","1015.4","23","014.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-06-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  67.5","24","1015.7","24","014.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  67.9","24","1015.8","21","014.4","21"," 10.0","24","  7.0","24"," 11.1","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  68.7","24","1015.9","24","014.5","24","  9.8","24","  7.3","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2022-06-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  70.0","24","1015.6","23","014.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"91197521510","2022-06-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  69.7","24","1016.4","21","015.0","22","  9.7","24","  6.4","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"91197521510","2022-06-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  66.7","24","1016.3","24","014.8","23"," 10.0","24","  6.9","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-06-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  68.8","24","1016.3","24","014.9","24"," 10.0","24","  8.2","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  67.6","24","1016.1","23","014.7","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91197521510","2022-06-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.4","24","  64.0","24","1015.7","23","014.3","23"," 10.0","24","  6.3","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  65.7","24","1016.2","24","014.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  65.4","24","1017.3","23","015.9","23"," 10.0","24","  6.5","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  69.7","24","1017.4","21","016.0","23"," 10.0","24","  7.9","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  68.3","24","1017.4","23","015.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  67.9","24","1016.7","24","015.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  67.7","24","1015.9","23","014.5","23","  9.8","24","  6.5","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-06-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  69.3","24","1016.5","21","015.1","21"," 10.0","24","  6.9","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.16","G","999.9","010000"
"91197521510","2022-06-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  68.6","24","1015.6","23","014.1","23"," 10.0","24","  7.4","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"91197521510","2022-06-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  70.2","24","1015.0","19","013.7","20"," 10.0","24","  6.9","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2022-06-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  66.8","24","1015.7","23","014.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"91197521510","2022-06-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  67.8","24","1016.3","21","014.9","21"," 10.0","24","  7.1","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  69.6","24","1016.5","20","015.1","20","  9.6","24","  8.0","24"," 14.0","999.9","  87.1"," ","  73.0"," "," 0.31","G","999.9","010000"
"91197521510","2022-06-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  66.4","24","1015.7","22","014.3","22","  9.8","24","  8.0","24"," 15.9"," 19.0","  84.9"," ","  71.1"," "," 0.46","G","999.9","010000"
"91197521510","2022-06-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  65.7","24","1015.0","24","013.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  67.8","24","1014.7","21","013.3","22","  9.7","24","  8.5","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-06-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  68.4","24","1015.7","17","014.3","18","  9.0","24","  9.2","24"," 15.0"," 20.0","  84.2","*","  70.0","*"," 1.42","G","999.9","010001"
"91197521510","2022-06-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","24","  66.7","24","1016.0","24","014.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.07","G","999.9","000000"
"91197521510","2022-06-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","23","  66.8","23","1016.3","23","014.9","23"," 10.0","23","  4.7","23","  8.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  66.8","24","1016.8","23","015.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-06-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  68.3","24","1017.3","24","015.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  67.7","24","1017.7","24","016.3","23"," 10.0","24","  8.1","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  68.5","24","1016.3","23","014.9","23"," 10.0","24","  6.7","24"," 14.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  68.6","24","1016.5","21","015.1","23"," 10.0","23","  8.1","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  69.9","24","1016.9","22","015.5","23","  9.8","24","  7.1","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"91197521510","2022-07-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  68.3","24","1017.1","22","015.7","22"," 10.0","24","  7.7","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91197521510","2022-07-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  64.6","24","1016.4","23","015.1","24"," 10.0","24","  9.5","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  66.0","24","1015.4","24","014.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  67.5","24","1015.6","23","014.2","24"," 10.0","24","  8.3","24"," 15.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  67.7","24","1017.0","24","015.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  69.1","24","1018.1","24","016.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  68.5","24","1017.2","24","015.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  66.6","24","1016.4","24","015.0","24"," 10.0","24","  7.6","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  66.6","24","1016.3","24","014.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  70.5","24","1016.6","24","015.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  70.7","24","1017.2","22","015.8","22","  9.9","24","  5.8","24","  9.9","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91197521510","2022-07-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  71.4","24","1015.9","21","014.5","22"," 10.0","24","  6.9","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"91197521510","2022-07-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  72.6","24","1015.6","23","014.2","23"," 10.0","24","  6.2","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
