"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2022-04-22","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","24","  59.4","24","1008.8","21","947.9","24","999.9"," 0","  4.5","24","  7.4"," 18.6","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-23","-23.405","-51.9327778","543.5","MARINGA, BR","  72.3","10","  57.6","10","1009.6"," 7","947.2","10","999.9"," 0","  2.2","10","  3.9","999.9","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-24","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","22","  63.6","22","1015.1","20","953.4","22","999.9"," 0","  3.0","22","  4.9"," 10.7","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-25","-23.405","-51.9327778","543.5","MARINGA, BR","  80.6","10","  62.7","10","1013.4"," 9","952.7","10","999.9"," 0","  4.7","10","  7.6"," 17.5","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-26","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","18","  61.8","18","1012.9","15","952.1","18","999.9"," 0","  5.2","18","  7.2"," 15.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-27","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7","21","  62.9","21","1011.8","19","951.1","21","999.9"," 0","  5.2","21","  8.0"," 19.2","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-28","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","24","  62.8","24","1014.3","21","953.2","24","999.9"," 0","  3.7","24","  8.0"," 16.7","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-29","-23.405","-51.9327778","543.5","MARINGA, BR","  78.0","24","  63.9","24","1015.6","21","954.4","24","999.9"," 0","  1.9","24","  5.2"," 11.8","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-30","-23.405","-51.9327778","543.5","MARINGA, BR","  75.0","24","  60.6","24","1015.8","21","954.4","24","999.9"," 0","  4.7","24","  6.8"," 18.1","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-01","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","24","  61.9","24","1013.1","21","952.0","24","999.9"," 0","  3.3","24","  5.2"," 14.2","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-02","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","22","  61.7","22","1012.5","19","951.5","22","999.9"," 0","  3.2","22","  6.8"," 16.3","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-03","-23.405","-51.9327778","543.5","MARINGA, BR","  71.4","23","  63.1","23","1012.4","20","950.6","23","999.9"," 0","  3.2","23","  7.6"," 17.3","  76.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86899099999","2022-05-04","-23.405","-51.9327778","543.5","MARINGA, BR","  57.6","24","  53.4","24","1015.7","21","952.1","24","999.9"," 0","  5.2","24","  8.0"," 21.0","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-05","-23.405","-51.9327778","543.5","MARINGA, BR","  62.2","21","  55.9","21","1018.2","18","955.0","21","999.9"," 0","  2.3","21","  5.1"," 11.7","  70.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-06","-23.405","-51.9327778","543.5","MARINGA, BR","  65.8","24","  56.5","24","1020.1","21","957.3","24","999.9"," 0","  1.9","24","  5.1"," 12.6","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-07","-23.405","-51.9327778","543.5","MARINGA, BR","  66.0","24","  50.9","24","1020.5","21","957.7","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-08","-23.405","-51.9327778","543.5","MARINGA, BR","  67.0","24","  51.3","24","1018.3","21","955.9","24","999.9"," 0","  3.9","24","  6.6"," 15.5","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-09","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  57.7","24","1017.4","21","955.3","24","999.9"," 0","  3.6","24","  6.8"," 15.5","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-10","-23.405","-51.9327778","543.5","MARINGA, BR","  67.8","23","  60.1","23","1016.3","20","954.0","23","999.9"," 0","  4.2","23","  9.1"," 18.6","  74.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-11","-23.405","-51.9327778","543.5","MARINGA, BR","  67.3","24","  60.1","24","1014.9","21","952.6","24","999.9"," 0","  2.8","24","  7.4"," 16.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-12","-23.405","-51.9327778","543.5","MARINGA, BR","  64.6","24","  52.2","24","1015.7","21","953.1","24","999.9"," 0","  2.4","24","  4.5"," 12.6","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-13","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","18","  54.4","18","1016.5","16","954.1","18","999.9"," 0","  3.0","18","  6.4"," 13.0","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-14","-23.405","-51.9327778","543.5","MARINGA, BR","  66.6","21","  56.2","21","1016.1","18","953.8","21","999.9"," 0","  5.2","21"," 10.1"," 20.2","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-15","-23.405","-51.9327778","543.5","MARINGA, BR","  64.6","24","  59.8","24","1014.5","21","952.1","24","999.9"," 0","  4.1","24","  6.2"," 16.1","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-16","-23.405","-51.9327778","543.5","MARINGA, BR","  60.9","24","  51.3","24","1018.1","21","954.6","24","999.9"," 0","  6.3","24","  9.5"," 20.0","  68.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-17","-23.405","-51.9327778","543.5","MARINGA, BR","  50.5","23","  37.8","23","1021.5","20","956.8","23","999.9"," 0","  7.3","23","  9.7"," 23.5","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-18","-23.405","-51.9327778","543.5","MARINGA, BR","  49.3","18","  39.7","18","1020.6","15","955.9","18","999.9"," 0","  6.0","18","  8.0"," 17.7","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-19","-23.405","-51.9327778","543.5","MARINGA, BR","  55.0","18","  42.9","18","1019.7","15","955.8","18","999.9"," 0","  4.0","18","  5.6"," 15.0","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-20","-23.405","-51.9327778","543.5","MARINGA, BR","  56.0","21","  42.4","21","1021.3","18","957.2","21","999.9"," 0","  2.2","21","  4.7"," 13.6","  68.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-21","-23.405","-51.9327778","543.5","MARINGA, BR","  59.9","22","  39.3","22","1022.3","19","958.7","22","999.9"," 0","  3.0","22","  7.2"," 15.5","  70.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86899099999","2022-05-22","-23.405","-51.9327778","543.5","MARINGA, BR","  62.6","24","  41.0","24","1020.5","21","957.5","24","999.9"," 0","  3.7","24","  7.2"," 15.0","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-23","-23.405","-51.9327778","543.5","MARINGA, BR","  65.8","22","  45.2","22","1018.3","20","955.6","22","999.9"," 0","  2.7","22","  6.4"," 13.4","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-24","-23.405","-51.9327778","543.5","MARINGA, BR","  69.2","20","  47.4","20","1018.1","17","955.7","20","999.9"," 0","  4.1","20","  7.6"," 15.0","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-25","-23.405","-51.9327778","543.5","MARINGA, BR","  68.9","14","  50.7","14","1020.2","11","957.6","14","999.9"," 0","  5.1","14","  6.0"," 17.3","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-26","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","11","  51.2","11","1019.2","10","957.3","11","999.9"," 0","  4.0","11","  7.4"," 14.4","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-27","-23.405","-51.9327778","543.5","MARINGA, BR","  71.5","24","  51.1","24","1017.3","21","955.5","24","999.9"," 0","  5.1","24","  7.8"," 18.3","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-28","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","24","  52.6","24","1014.1","21","952.6","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-29","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","22","  56.1","22","1010.6","19","949.4","22","999.9"," 0","  4.7","22","  9.1"," 22.5","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-30","-23.405","-51.9327778","543.5","MARINGA, BR","  68.9","24","  65.3","24","1010.9","21","948.9","24","999.9"," 0","  3.7","24","  8.9"," 18.6","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-05-31","-23.405","-51.9327778","543.5","MARINGA, BR","  64.3","24","  62.3","24","1014.3","21","951.6","24","999.9"," 0","  2.2","24","  4.1"," 11.8","  66.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-01","-23.405","-51.9327778","543.5","MARINGA, BR","  65.7","24","  63.5","24","1014.3","21","951.9","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  71.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-02","-23.405","-51.9327778","543.5","MARINGA, BR","  68.0","24","  65.1","24","1014.3","21","952.0","24","999.9"," 0","  1.9","24","  5.2"," 15.0","  73.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-03","-23.405","-51.9327778","543.5","MARINGA, BR","  63.3","24","  56.8","24","1018.6","21","955.4","24","999.9"," 0","  3.1","24","  5.1"," 12.8","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-04","-23.405","-51.9327778","543.5","MARINGA, BR","  68.3","16","  55.6","16","1018.9","13","956.4","16","999.9"," 0","  4.4","16","  6.6"," 20.4","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-05","-23.405","-51.9327778","543.5","MARINGA, BR","  67.8","23","  54.7","23","1017.8","21","955.4","23","999.9"," 0","  4.8","23","  6.4"," 14.6","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-06","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","24","  59.3","24","1014.1","21","952.5","24","999.9"," 0","  4.3","24","  6.6"," 15.7","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-07","-23.405","-51.9327778","543.5","MARINGA, BR","  67.4","23","  63.2","23","1012.4","20","950.3","23","999.9"," 0","  1.6","23","  4.7"," 28.9","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-08","-23.405","-51.9327778","543.5","MARINGA, BR","  66.6","23","  60.5","23","1014.0","20","951.5","23","999.9"," 0","  1.5","23","  3.5","999.9","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-09","-23.405","-51.9327778","543.5","MARINGA, BR","  64.6","24","  59.3","24","1015.6","21","952.9","24","999.9"," 0","  4.2","24","  7.0"," 22.1","  68.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-10","-23.405","-51.9327778","543.5","MARINGA, BR","  61.3","24","  57.6","24","1018.2","21","954.7","24","999.9"," 0","  3.1","24","  6.4"," 14.2","  65.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-11","-23.405","-51.9327778","543.5","MARINGA, BR","  56.7","24","  43.5","24","1021.0","21","957.0","24","999.9"," 0","  5.2","24","  8.7"," 19.6","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-12","-23.405","-51.9327778","543.5","MARINGA, BR","  53.0","23","  34.8","23","1022.2","20","957.7","23","999.9"," 0","  4.6","23","  8.4"," 16.9","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-13","-23.405","-51.9327778","543.5","MARINGA, BR","  58.0","22","  35.8","22","1021.9","19","958.1","22","999.9"," 0","  4.0","22","  6.4"," 15.2","  69.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-14","-23.405","-51.9327778","543.5","MARINGA, BR","  59.8","22","  43.7","22","1020.2","19","956.9","22","999.9"," 0","  4.8","22","  9.1"," 17.5","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-15","-23.405","-51.9327778","543.5","MARINGA, BR","  65.6","23","  49.2","23","1018.4","20","955.7","23","999.9"," 0","  3.9","23","  8.5"," 19.8","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-16","-23.405","-51.9327778","543.5","MARINGA, BR","  68.9","23","  52.6","23","1016.4","20","954.4","23","999.9"," 0","  3.4","23","  5.6"," 15.0","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-17","-23.405","-51.9327778","543.5","MARINGA, BR","  68.3","24","  57.7","24","1012.1","21","950.2","24","999.9"," 0","  4.2","24"," 10.1"," 20.2","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-18","-23.405","-51.9327778","543.5","MARINGA, BR","  60.1","23","  50.0","23","1018.6","21","954.7","23","999.9"," 0","  4.6","23","  7.8"," 16.9","  67.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-19","-23.405","-51.9327778","543.5","MARINGA, BR","  59.2","23","  49.1","23","1019.9","20","956.3","23","999.9"," 0","  4.2","23","  8.2"," 17.5","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-20","-23.405","-51.9327778","543.5","MARINGA, BR","  64.0","23","  55.3","23","1018.6","20","955.8","23","999.9"," 0","  4.6","23","  7.0"," 20.6","  75.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86899099999","2022-06-21","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  58.0","24","1014.9","21","953.2","24","999.9"," 0","  5.6","24","  9.5"," 18.6","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-22","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","24","  57.7","24","1013.5","21","951.9","24","999.9"," 0","  4.0","24","  6.6"," 13.6","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-23","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","24","  56.4","24","1015.8","21","953.8","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-24","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","23","  50.9","23","1017.5","20","955.5","23","999.9"," 0","  3.0","23","  6.4"," 12.0","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-25","-23.405","-51.9327778","543.5","MARINGA, BR","  71.0","24","  51.6","24","1019.4","21","957.2","24","999.9"," 0","  1.4","24","  4.1"," 11.3","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-26","-23.405","-51.9327778","543.5","MARINGA, BR","  67.6","24","  55.7","24","1019.5","21","956.8","24","999.9"," 0","  4.2","24","  7.2"," 16.7","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-27","-23.405","-51.9327778","543.5","MARINGA, BR","  65.1","24","  52.0","24","1018.8","21","956.1","24","999.9"," 0","  5.4","24","  7.8"," 17.9","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-28","-23.405","-51.9327778","543.5","MARINGA, BR","  67.2","24","  53.6","24","1017.3","21","954.7","24","999.9"," 0","  3.4","24","  5.6"," 14.8","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-29","-23.405","-51.9327778","543.5","MARINGA, BR","  64.8","24","  53.3","24","1017.4","21","954.6","24","999.9"," 0","  3.7","24","  7.2"," 17.9","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-06-30","-23.405","-51.9327778","543.5","MARINGA, BR","  63.6","21","  48.5","21","1018.2","18","955.2","21","999.9"," 0","  2.1","21","  4.5"," 11.8","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-01","-23.405","-51.9327778","543.5","MARINGA, BR","  66.8","23","  50.2","23","1016.2","20","953.9","23","999.9"," 0","  3.8","23","  6.6"," 15.0","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-02","-23.405","-51.9327778","543.5","MARINGA, BR","  72.4","24","  49.9","24","1016.0","21","954.0","24","999.9"," 0","  5.1","24","  8.9"," 18.8","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-03","-23.405","-51.9327778","543.5","MARINGA, BR","  73.6","24","  52.8","24","1019.3","21","957.2","24","999.9"," 0","  4.5","24","  8.9"," 18.6","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-04","-23.405","-51.9327778","543.5","MARINGA, BR","  73.5","24","  53.9","24","1019.0","21","957.2","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-05","-23.405","-51.9327778","543.5","MARINGA, BR","  71.0","23","  50.1","23","1018.2","20","956.1","23","999.9"," 0","  4.3","23","  6.4"," 15.3","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-06","-23.405","-51.9327778","543.5","MARINGA, BR","  69.9","24","  47.7","24","1016.8","21","954.7","24","999.9"," 0","  4.6","24","  7.2"," 18.6","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-07","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  48.5","24","1016.6","21","954.4","24","999.9"," 0","  3.1","24","  6.2"," 15.2","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-08","-23.405","-51.9327778","543.5","MARINGA, BR","  73.5","23","  45.8","23","1019.4","20","957.4","23","999.9"," 0","  3.7","23","  6.0"," 12.4","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-09","-23.405","-51.9327778","543.5","MARINGA, BR","  71.8","24","  49.3","24","1019.3","21","957.4","24","999.9"," 0","  5.6","24","  8.7"," 19.0","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-10","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","24","  50.2","24","1016.2","21","954.5","24","999.9"," 0","  6.3","24","  9.1"," 18.3","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-11","-23.405","-51.9327778","543.5","MARINGA, BR","  73.0","23","  49.5","23","1011.9","21","950.5","23","999.9"," 0","  6.0","23","  9.5"," 23.1","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-12","-23.405","-51.9327778","543.5","MARINGA, BR","  67.4","22","  53.4","22","1014.6","19","951.9","22","999.9"," 0","  3.4","22","  6.0"," 14.2","  73.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-13","-23.405","-51.9327778","543.5","MARINGA, BR","  59.9","13","  49.3","13","1018.1","11","954.7","13","999.9"," 0","  3.4","13","  5.8"," 11.7","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-14","-23.405","-51.9327778","543.5","MARINGA, BR","  76.0","10","  50.6","10","1013.8","10","952.4","10","999.9"," 0","  7.0","10","  9.7"," 20.8","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-15","-23.405","-51.9327778","543.5","MARINGA, BR","  74.3","24","  48.8","24","1011.7","21","950.4","24","999.9"," 0","  6.0","24","  9.5"," 22.1","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-16","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","24","  52.3","24","1010.7","21","949.5","24","999.9"," 0","  5.1","24"," 10.3"," 27.0","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-17","-23.405","-51.9327778","543.5","MARINGA, BR","  62.7","24","  53.9","24","1019.2","21","955.5","24","999.9"," 0","  4.8","24","  8.2"," 20.2","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-18","-23.405","-51.9327778","543.5","MARINGA, BR","  66.8","23","  57.3","23","1020.3","21","957.5","23","999.9"," 0","  3.0","23","  5.8"," 15.0","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-19","-23.405","-51.9327778","543.5","MARINGA, BR","  71.2","22","  56.2","22","1020.5","19","958.3","22","999.9"," 0","  3.7","22","  6.8"," 14.4","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-20","-23.405","-51.9327778","543.5","MARINGA, BR","  70.9"," 7","  55.0"," 7","1018.9"," 4","956.9"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  73.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-21","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7"," 6","  50.8"," 6","1014.4"," 6","953.2"," 6","999.9"," 0","  4.5"," 6","  8.7"," 18.3","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-22","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","21","  50.7","21","1015.4","18","953.8","21","999.9"," 0","  5.0","21","  8.5"," 19.6","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-23","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","17","  45.5","17","1015.7","16","954.0","17","999.9"," 0","  3.7","17","  6.0"," 15.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-24","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","16","  45.7","16","1016.8","13","954.9","16","999.9"," 0","  4.5","16","  6.4"," 13.2","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-25","-23.405","-51.9327778","543.5","MARINGA, BR","  75.8","22","  46.3","22","1017.2","20","955.7","22","999.9"," 0","  3.7","22","  6.6"," 14.8","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-26","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","19","  46.6","19","1017.6","17","956.2","19","999.9"," 0","  3.5","19","  6.8"," 15.0","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-27","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","24","  49.5","24","1016.7","21","955.2","24","999.9"," 0","  3.1","24","  4.7"," 12.2","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-28","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","24","  49.9","24","1012.6","21","951.4","24","999.9"," 0","  3.0","24","  7.2"," 21.0","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-29","-23.405","-51.9327778","543.5","MARINGA, BR","  66.5","24","  45.8","24","1014.0","21","951.2","24","999.9"," 0","  5.4","24"," 12.6"," 22.3","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-30","-23.405","-51.9327778","543.5","MARINGA, BR","  60.5","23","  36.9","23","1017.4","20","954.1","23","999.9"," 0","  2.8","23","  5.6"," 12.2","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-07-31","-23.405","-51.9327778","543.5","MARINGA, BR","  66.9","24","  42.1","24","1016.9","21","954.4","24","999.9"," 0","  3.7","24","  6.4"," 14.2","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-01","-23.405","-51.9327778","543.5","MARINGA, BR","  71.6","21","  47.7","21","1015.3","18","953.6","21","999.9"," 0","  2.9","21","  6.2"," 15.2","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-02","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","22","  49.1","22","1014.5","19","953.3","22","999.9"," 0","  4.2","22","  8.4"," 15.5","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-03","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","20","  44.8","20","1013.3","18","952.3","20","999.9"," 0","  5.3","20","  8.4"," 17.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-04","-23.405","-51.9327778","543.5","MARINGA, BR","  80.6","15","  46.7","15","1010.0","13","949.6","15","999.9"," 0","  6.3","15","  9.1"," 22.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-05","-23.405","-51.9327778","543.5","MARINGA, BR","  68.5","23","  54.0","23","1013.8","20","951.4","23","999.9"," 0","  3.7","23","  5.8"," 19.2","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-06","-23.405","-51.9327778","543.5","MARINGA, BR","  69.0","24","  53.8","24","1013.5","21","951.6","24","999.9"," 0","  4.4","24","  7.2"," 14.8","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-07","-23.405","-51.9327778","543.5","MARINGA, BR","  65.9","24","  56.9","24","1013.8","21","951.2","24","999.9"," 0","  4.1","24","  7.4"," 15.5","  72.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-08","-23.405","-51.9327778","543.5","MARINGA, BR","  65.2","23","  61.8","23","1015.6","20","952.8","23","999.9"," 0","  2.4","23","  5.1"," 13.2","  70.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-09","-23.405","-51.9327778","543.5","MARINGA, BR","  63.7","18","  61.9","18","1017.3","15","954.3","18","999.9"," 0","  4.1","18","  7.4"," 18.3","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-10","-23.405","-51.9327778","543.5","MARINGA, BR","  52.7","11","  48.3","11","1020.8"," 8","956.2","11","999.9"," 0","  6.1","11"," 10.3"," 20.8","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-11","-23.405","-51.9327778","543.5","MARINGA, BR","  57.8","24","  46.7","24","1021.7","21","957.9","24","999.9"," 0","  2.9","24","  5.4"," 13.6","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
