"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2022-01-19",,,,,"  10.3","24","   0.6","24","9999.9"," 0","984.6","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-20",,,,,"  -3.9","24"," -12.6","24","9999.9"," 0","002.7","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-21",,,,,"  -3.2","24"," -11.2","24","9999.9"," 0","995.9","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900180","2022-01-22",,,,,"  14.0","24","   5.9","24","9999.9"," 0","985.9","24","  7.6","24"," 12.1","24"," 19.0"," 27.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900180","2022-01-23",,,,,"   1.6","24","  -3.6","24","9999.9"," 0","984.8","24","  8.6","24","  3.7","24","  8.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900180","2022-01-24",,,,,"   7.4","23","   0.7","23","9999.9"," 0","975.3","23","  8.5","23","  6.7","23"," 13.0"," 17.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900180","2022-01-25",,,,,"  -3.7","24"," -12.4","24","9999.9"," 0","990.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-26",,,,,"  -7.3","24"," -14.3","24","9999.9"," 0","991.4","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-27",,,,,"  26.2","24","  17.1","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-28",,,,,"   2.1","24","  -8.1","24","9999.9"," 0","994.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-29",,,,,"  11.5","24","   2.8","24","9999.9"," 0","983.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-30",,,,,"  18.7","24","  11.2","24","9999.9"," 0","982.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900180","2022-01-31",,,,,"  16.9","24","  11.9","24","9999.9"," 0","979.7","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-01",,,,,"  25.6","24","  17.5","24","9999.9"," 0","973.5","24","  9.5","24"," 13.1","24"," 20.0"," 28.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900180","2022-02-02",,,,,"   3.8","24","  -5.7","24","9999.9"," 0","994.6","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-03",,,,,"  -3.1","24"," -14.3","24","9999.9"," 0","003.0","24"," 10.0","24","  2.6","24","  7.0","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-04",,,,,"  -0.0","24","  -9.8","24","9999.9"," 0","994.9","24","  9.4","24","  3.5","24","  9.9"," 14.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900180","2022-02-05",,,,,"   4.8","24","  -3.6","24","9999.9"," 0","990.4","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-06",,,,,"  18.6","24","  14.0","24","9999.9"," 0","982.2","24","  8.8","24","  5.0","24"," 15.0"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900180","2022-02-07",,,,,"   5.9","24","  -1.4","24","9999.9"," 0","989.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-08",,,,,"  20.4","24","  13.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-09",,,,,"  34.0","24","  29.4","24","9999.9"," 0","970.9","24","  9.8","24"," 12.0","24"," 21.0"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900180","2022-02-10",,,,,"  21.3","24","  14.5","24","9999.9"," 0","976.5","24","  9.4","24"," 10.1","24"," 19.0"," 25.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2022-02-11",,,,,"  30.2","24","  25.2","24","9999.9"," 0","964.9","24","  8.2","24"," 13.7","24"," 21.0"," 29.9","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"99999900180","2022-02-12",,,,,"   1.1","24","  -8.4","24","9999.9"," 0","993.3","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-13",,,,,"  -0.1","24","  -8.9","24","9999.9"," 0","993.8","24","  9.4","24","  3.0","24","  9.9","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-14",,,,,"   8.2","24","   1.0","24","9999.9"," 0","988.9","24","  8.9","24","  4.0","24","  9.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900180","2022-02-15",,,,,"  13.9","24","   5.4","24","9999.9"," 0","989.6","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-16",,,,,"  24.7","24","  18.4","24","9999.9"," 0","973.9","24","  9.3","24","  5.5","24"," 14.0"," 17.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-17",,,,,"   9.0","24","  -2.5","24","9999.9"," 0","988.9","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-18",,,,,"   9.0","24","  -2.3","24","9999.9"," 0","980.5","24","  9.2","24","  8.7","24"," 28.9"," 41.0","  33.8","*","  -9.4","*","99.99"," ","999.9","011000"
"99999900180","2022-02-19",,,,,"   5.4","24","  -4.5","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-20",,,,,"  29.8","24","  18.5","24","9999.9"," 0","972.4","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-21",,,,,"  24.4","24","  15.1","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-22",,,,,"  12.3","24","   6.7","24","9999.9"," 0","983.8","24","  5.2","24"," 10.7","24"," 18.1"," 26.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900180","2022-02-23",,,,,"   3.2","24","  -5.4","24","9999.9"," 0","998.7","24","  9.0","24","  6.2","24"," 14.0"," 18.1","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900180","2022-02-24",,,,,"   3.3","24","  -7.2","24","9999.9"," 0","999.5","24","  8.9","24","  2.5","24","  8.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900180","2022-02-25",,,,,"  10.5","24","   3.9","24","9999.9"," 0","996.9","24","  8.2","24","  4.1","24"," 11.1","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900180","2022-02-26",,,,,"  12.0","24","   2.8","24","9999.9"," 0","992.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-27",,,,,"  23.5","23","  14.8","23","9999.9"," 0","988.6","23","  9.9","23","  4.7","23"," 12.0"," 15.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-02-28",,,,,"  28.3","24","  20.4","24","9999.9"," 0","983.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-01",,,,,"  33.2","19","  24.0","19","9999.9"," 0","982.2","19"," 10.0","19","  4.6","19","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-02",,,,,"  27.8","24","  21.5","24","9999.9"," 0","985.5","24","  9.5","24","  2.7","24"," 12.0"," 15.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900180","2022-03-03",,,,,"  20.4","24","   3.4","24","9999.9"," 0","995.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-04",,,,,"  23.6","24","   7.0","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-05",,,,,"  32.3","24","  27.7","24","9999.9"," 0","976.7","24","  5.7","24","  4.3","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"99999900180","2022-03-06",,,,,"  29.6","24","  27.2","24","9999.9"," 0","975.6","24","  8.1","24","  9.2","24"," 14.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","011010"
"99999900180","2022-03-07",,,,,"  24.4","24","  16.7","24","9999.9"," 0","985.5","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-08",,,,,"  25.6","24","  17.5","24","9999.9"," 0","983.0","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2022-03-09",,,,,"  21.1","23","   9.4","23","9999.9"," 0","983.6","23"," 10.0","23"," 11.5","23"," 17.1"," 22.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2022-03-10",,,,,"  12.6","24","   1.8","24","9999.9"," 0","989.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-11",,,,,"  14.9","24","   2.5","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900180","2022-03-12",,,,,"   9.3","18","  -3.2","18","9999.9"," 0","987.6","18"," 10.0","18","  8.2","18"," 17.1"," 25.1","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-13",,,,,"  29.4","24","  18.6","24","9999.9"," 0","975.8","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-14",,,,,"  33.6","24","  29.0","24","9999.9"," 0","984.3","24","  9.0","24","  4.7","24"," 11.1"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-03-15",,,,,"  32.0","24","  27.3","24","9999.9"," 0","988.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-16",,,,,"  42.9","24","  32.7","24","9999.9"," 0","977.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-17",,,,,"  39.5","24","  32.9","24","9999.9"," 0","979.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-18",,,,,"  37.0","24","  30.4","24","9999.9"," 0","983.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-19",,,,,"  34.1","24","  28.4","24","9999.9"," 0","980.5","24","  9.6","24","  3.5","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-20",,,,,"  39.1","24","  28.8","24","9999.9"," 0","982.8","24","  9.8","24","  0.9","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-21",,,,,"  49.0","24","  32.6","24","9999.9"," 0","979.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900180","2022-03-22",,,,,"  40.5","24","  36.6","24","9999.9"," 0","978.1","24","  8.6","24","  7.0","24"," 12.0"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900180","2022-03-23",,,,,"  33.3","24","  33.0","24","9999.9"," 0","973.0","24","  8.7","24","  9.1","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-03-24",,,,,"  34.5","24","  31.1","24","9999.9"," 0","974.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-03-25",,,,,"  36.0","24","  30.3","24","9999.9"," 0","973.9","24","  9.9","24"," 11.2","24"," 26.0"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900180","2022-03-26",,,,,"  26.1","24","   9.4","24","9999.9"," 0","982.2","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-27",,,,,"  22.0","24","   0.5","24","9999.9"," 0","990.8","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-28",,,,,"  24.4","24","   5.1","24","9999.9"," 0","991.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-29",,,,,"  35.5","24","  12.4","24","9999.9"," 0","982.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-03-30",,,,,"  32.7","24","  29.1","24","9999.9"," 0","966.5","24","  8.5","24","  6.9","24"," 12.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011010"
"99999900180","2022-03-31",,,,,"  31.6","24","  26.2","24","9999.9"," 0","968.0","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900180","2022-04-01",,,,,"  31.3","20","  23.2","20","9999.9"," 0","981.0","20"," 10.0","20","  3.0","20","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-02",,,,,"  38.7","24","  31.4","24","9999.9"," 0","980.9","24","  9.5","24","  5.7","24"," 15.9"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-03",,,,,"  35.6","24","  26.8","24","9999.9"," 0","982.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"99999900180","2022-04-04",,,,,"  34.6","24","  32.3","24","9999.9"," 0","977.5","24","  8.9","24","  6.8","24","  9.9"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-04-05",,,,,"  36.7","24","  33.0","24","9999.9"," 0","970.7","24","  9.9","24","  8.0","24"," 15.9"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900180","2022-04-06",,,,,"  37.8","24","  36.3","24","9999.9"," 0","957.3","24","  7.8","24"," 11.9","24"," 19.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-04-07",,,,,"  33.9","24","  31.9","24","9999.9"," 0","965.6","24","  8.6","24"," 12.0","24"," 18.1"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900180","2022-04-08",,,,,"  34.8","24","  26.3","24","9999.9"," 0","977.0","24","  9.1","24"," 11.2","24"," 18.1"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2022-04-09",,,,,"  38.2","24","  16.9","24","9999.9"," 0","978.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-10",,,,,"  45.1","24","  24.0","24","9999.9"," 0","972.8","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-11",,,,,"  47.8","24","  32.5","24","9999.9"," 0","969.3","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-12",,,,,"  42.9","24","  30.8","24","9999.9"," 0","976.3","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900180","2022-04-13",,,,,"  42.3","24","  38.9","24","9999.9"," 0","965.3","24","  8.5","24"," 11.5","24"," 20.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"99999900180","2022-04-14",,,,,"  31.7","24","  22.5","24","9999.9"," 0","967.1","24","  8.4","24"," 16.0","24"," 25.1"," 38.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"99999900180","2022-04-15",,,,,"  28.2","24","  17.1","24","9999.9"," 0","976.0","24","  9.4","24"," 15.1","24"," 24.1"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900180","2022-04-16",,,,,"  30.5","24","  17.8","24","9999.9"," 0","986.5","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-17",,,,,"  33.4","24","  20.8","24","9999.9"," 0","990.3","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"99999900180","2022-04-18",,,,,"  32.7","24","  29.4","24","9999.9"," 0","985.4","24","  8.6","24"," 10.9","24"," 19.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900180","2022-04-19",,,,,"  34.4","24","  21.6","24","9999.9"," 0","989.9","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-20",,,,,"  42.7","24","  28.4","24","9999.9"," 0","979.6","24","  9.2","24","  8.4","24"," 21.0"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900180","2022-04-21",,,,,"  42.5","24","  35.9","24","9999.9"," 0","982.3","24","  7.5","24","  6.2","24"," 14.0"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900180","2022-04-22",,,,,"  44.2","24","  35.8","24","9999.9"," 0","988.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900180","2022-04-23",,,,,"  57.8","24","  53.3","24","9999.9"," 0","971.4","24","  9.9","24"," 11.1","24"," 22.9"," 39.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"99999900180","2022-04-24",,,,,"  49.1","24","  39.6","24","9999.9"," 0","966.2","24","  9.8","24"," 15.8","24"," 25.1"," 33.0","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"99999900180","2022-04-25",,,,,"  35.4","24","  29.7","24","9999.9"," 0","981.1","24","  9.0","24"," 12.2","24"," 22.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-26",,,,,"  32.6","24","  21.1","24","9999.9"," 0","992.3","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-27",,,,,"  35.7","24","  20.2","24","9999.9"," 0","992.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-04-28",,,,,"  40.3","24","  25.9","24","9999.9"," 0","987.6","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","010010"
"99999900180","2022-04-29",,,,,"  48.3","24","  36.9","24","9999.9"," 0","981.0","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"99999900180","2022-04-30",,,,,"  49.5","23","  46.0","23","9999.9"," 0","971.9","23","  9.0","23"," 11.6","23"," 17.1"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"99999900180","2022-05-01",,,,,"  44.3","19","  42.9","19","9999.9"," 0","969.5","19","  7.4","19","  8.0","19"," 15.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900180","2022-05-02",,,,,"  42.0","24","  35.0","24","9999.9"," 0","982.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-03",,,,,"  45.9","24","  33.6","24","9999.9"," 0","984.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-04",,,,,"  47.6","24","  33.0","24","9999.9"," 0","988.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-05",,,,,"  51.6","24","  37.9","24","9999.9"," 0","985.6","24"," 10.0","24","  1.6","24","  7.0"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-06",,,,,"  54.5","24","  37.5","24","9999.9"," 0","979.8","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-07",,,,,"  59.8","24","  36.2","24","9999.9"," 0","979.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-08",,,,,"  58.8","24","  38.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900180","2022-05-09",,,,,"  61.2","24","  50.2","24","9999.9"," 0","969.7","24"," 10.0","24"," 12.6","24"," 24.1"," 38.1","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999900180","2022-05-10",,,,,"  66.3","24","  49.9","24","9999.9"," 0","978.3","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-11",,,,,"  68.6","24","  49.3","24","9999.9"," 0","985.1","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
