"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2022-04-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.2","24","  42.2","24","1007.5","24","939.4","24","  9.3","24","  9.2","24"," 21.0","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.1","24","  45.7","24","1005.4","24","937.2","24","  9.3","24","  6.3","24"," 12.0","999.9","  76.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.9","24","  43.3","23","1000.9","24","933.6","24","  8.5","24","  6.2","24"," 25.1","999.9","  95.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.6","24","  35.9","24","1001.9","24","935.9","24","  9.3","24","  8.9","24"," 15.9","999.9","  96.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  67.9","24","  33.2","24"," 999.8","24","932.8","24","  8.9","24","  6.1","24"," 18.1","999.9","  94.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87311099999","2022-04-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  67.0","23","  24.5","23","1003.5","22","936.9","22","  8.4","23"," 13.0","23"," 24.1"," 45.1","  95.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.2","24","  26.4","24","1018.8","24","949.4","24","  9.3","24"," 11.7","24"," 24.1","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.3","24","  26.8","24","1023.8","24","953.1","24","  9.3","24","  4.4","24","  8.9","999.9","  64.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  51.6","23","  30.6","23","1018.5","23","948.2","23","  8.8","23","  4.4","23"," 12.0","999.9","  68.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.7","24","  36.4","24","1017.1","24","947.4","24","  9.3","24","  4.1","24","  8.9","999.9","  69.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.7","24","  34.4","24","1019.2","24","949.8","24","  9.3","24","  6.0","24"," 12.0","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.3","24","  35.2","24","1022.2","24","952.3","24","  9.3","24","  2.5","24","  9.9","999.9","  76.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.8","23","  34.2","23","1016.6","23","947.3","23","  8.6","23","  3.9","23"," 13.0","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.0","23","  35.1","23","1015.5","23","946.6","23","  8.8","23","  4.1","23","  8.9","999.9","  77.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.2","24","  37.5","24","1019.3","24","950.2","24","  9.3","24","  4.2","24","  7.0","999.9","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.9","24","  40.4","24","1018.3","24","949.0","24","  9.0","24","  2.3","24","  7.0","999.9","  77.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.2","24","  41.5","24","1014.0","24","945.2","24","  9.3","24","  4.2","24","  9.9","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  62.1","23","  48.4","23","1019.0","23","950.0","23","  9.1","23","  2.8","23","  7.0","999.9","  75.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.2","24","  44.7","24","1017.3","24","948.4","24","  8.9","24","  4.8","24"," 12.0","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.5","24","  41.0","24","1018.5","24","949.7","23","  9.3","24","  7.2","24","  9.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.1","24","  45.5","24","1011.0","22","942.3","21","  8.7","24","  2.3","24","  9.9","999.9","  74.1","*","  45.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.9","24","  46.8","24","1014.2","24","945.4","24","  9.3","24","  6.4","24"," 15.9","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.3","23","  42.7","23","1018.8","23","949.7","23","  9.3","23","  7.1","23"," 18.1","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.7","24","  26.2","24","1025.5","24","955.6","24","  9.3","24","  7.6","24"," 14.0","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.3","24","  26.4","24","1031.1","24","960.0","24","  9.3","24","  5.7","24","  8.9","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.9","24","  26.9","24","1031.9","24","960.4","24","  9.3","24","  5.2","24","  8.9","999.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.7","24","  27.8","24","1026.4","24","955.1","24","  8.8","24","  2.3","24","  7.0","999.9","  66.6","*","  29.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.7","21","  26.5","21","1017.1","21","946.6","21","  8.7","21","  5.6","21"," 11.1","999.9","  67.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.7","24","  28.5","24","1014.8","24","944.7","24","  9.3","24","  5.9","24"," 15.9","999.9","  68.7","*","  32.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.0","24","  32.9","24","1020.2","24","950.5","24","  9.3","24","  2.8","24","  8.0","999.9","  70.9","*","  36.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.5","24","  32.5","24","1014.0","24","944.5","24","  9.3","24","  4.4","24","  8.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.7","24","  35.3","24","1013.0","24","943.8","24","  9.3","24","  7.6","24"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  48.6","24","  36.0","24","1014.3","24","944.3","24","  9.3","24","  6.2","24"," 17.1","999.9","  65.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.1","24","  36.5","24","1021.4","24","950.3","24","  9.2","24","  6.5","24"," 14.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.4","24","  38.0","24","1022.7","24","952.0","24","  9.3","24","  3.9","24","  9.9","999.9","  58.5","*","  41.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.2","24","  35.5","24","1020.7","24","949.7","24","  9.3","24","  3.5","24","  7.0","999.9","  59.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  46.3","24","  34.7","24","1015.8","24","945.1","24","  9.2","24","  2.5","24"," 11.1","999.9","  57.9","*","  37.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.1","23","  32.2","23","1018.8","23","948.1","23","  9.3","23","  6.2","23"," 14.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"87311099999","2022-05-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.0","24","  23.0","24","1021.6","24","950.3","24","  9.3","24","  3.8","24","  7.0","999.9","  54.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-05-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.8","24","  21.1","24","1018.6","24","948.0","24","  9.3","24","  5.0","24","  8.0","999.9","  54.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  40.2","24","  23.2","24","1020.5","24","948.8","24","  9.3","24","  4.6","24","  9.9","999.9","  54.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.9","24","  29.3","24","1021.4","24","950.2","24","  9.3","24","  2.7","24","  7.0","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","010000"
"87311099999","2022-06-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.7","24","  28.1","24","1017.4","24","946.2","24","  8.1","24","  3.2","24","  9.9","999.9","  58.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.2","24","  30.0","24","1013.3","24","942.8","24","  8.6","24","  4.1","24"," 14.0","999.9","  62.2","*","  29.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  51.1","24","  33.8","24","1015.6","24","945.5","24","  9.3","24","  6.6","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  51.3","24","  34.1","24","1017.4","24","947.1","24","  9.3","24","  5.8","24"," 15.9","999.9","  70.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.9","24","  30.8","24","1012.3","24","942.6","24","  9.3","24","  4.8","24","  9.9","999.9","  70.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.4","24","  33.6","24","1015.3","24","945.5","24","  9.3","24","  4.1","24"," 12.0","999.9","  71.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.9","24","  33.8","24","1019.8","24","949.4","24","  8.5","24","  7.1","24"," 17.1","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.2","24","  30.6","24","1028.6","24","958.0","24","  9.3","24","  5.9","24"," 13.0","999.9","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  46.9","24","  29.8","24","1025.9","24","954.5","24","  9.3","24","  4.3","24","  9.9","999.9","  65.7","*","  30.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.8","24","  29.5","24","1020.8","24","949.9","24","  9.3","24","  2.9","24","  9.9","999.9","  66.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  46.3","24","  28.9","24","1015.0","24","944.4","24","  8.4","24","  3.0","24","  8.9","999.9","  65.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.5","24","  31.2","24","1011.8","24","941.7","24","  8.6","24","  4.3","24"," 15.0","999.9","  66.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.8","24","  29.1","24","1018.4","24","947.5","24","  9.0","24","  4.2","24","  9.9","999.9","  63.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.8","24","  30.3","24","1018.9","24","948.0","24","  9.0","24","  3.3","24","  8.9","999.9","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  46.6","24","  28.1","24","1019.7","24","948.7","24","  9.3","24","  7.0","24"," 15.0","999.9","  65.5","*","  31.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.2","24","  20.6","24","1017.0","24","946.2","24","  9.3","24","  3.8","24","  8.9","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.7","24","  20.3","24","1015.9","24","945.1","24","  8.8","24","  6.1","24"," 15.0","999.9","  65.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.5","23","  23.2","23","1014.6","23","943.9","23","  9.3","23","  5.0","23"," 14.0","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.2","24","  27.3","24","1019.3","24","948.3","24","  9.3","24","  8.4","24"," 15.0","999.9","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  41.2","24","  30.2","24","1021.2","24","949.8","24","  8.9","24","  8.3","24"," 15.0","999.9","  55.9"," ","  36.0"," "," 0.12","G","999.9","010000"
"87311099999","2022-06-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.1","24","  30.0","24","1019.8","24","948.2","24","  9.3","24","  3.4","24","  8.0","999.9","  49.3","*","  37.8"," "," 0.00","G","999.9","000000"
"87311099999","2022-06-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  38.5","24","  28.2","24","1023.3","24","951.1","24","  7.2","24","  7.5","24"," 20.0","999.9","  52.2","*","  26.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  43.1","24","  32.8","24","1031.3","24","959.2","24","  9.3","24","  6.0","24"," 12.0","999.9","  52.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.7","24","  32.6","24","1021.8","24","950.2","24","  9.3","24","  5.1","24"," 11.1","999.9","  50.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  40.2","24","  31.7","24","1018.8","24","947.1","24","  8.1","24","  2.1","24","  6.0","999.9","  54.0","*","  29.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.8","24","  28.4","24","1021.8","24","950.3","24","  9.3","24","  7.3","24"," 14.0","999.9","  67.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  48.3","24","  23.6","24","1012.7","24","942.6","24","  9.3","24","  4.8","24"," 13.0","999.9","  68.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-06-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.4","24","  31.5","24","1017.3","24","947.3","24","  9.1","24","  5.6","24"," 18.1","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.8","23","  29.1","23","1005.7","21","936.4","21","  7.7","22"," 13.4","22"," 35.9"," 38.1","  80.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.6","24","  26.8","24","1016.2","24","946.1","24","  9.3","24","  7.4","24"," 14.0","999.9","  59.0","*","  32.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.5","24","  21.3","24","1018.1","24","946.9","24","  9.3","24","  3.0","24","  7.0","999.9","  60.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  43.2","24","  23.1","24","1017.7","24","946.5","24","  8.6","24","  2.3","24","  6.0","999.9","  61.5","*","  23.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.3","24","  25.4","24","1016.0","24","945.3","24","  9.3","24","  4.9","24","  9.9","999.9","  63.9","*","  25.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.0","23","  16.4","20","1006.5","23","937.3","23","  7.6","23"," 12.2","23"," 29.9"," 42.9","  84.7","*","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.1","24","  20.3","23","1015.1","24","945.9","24","  7.8","24","  9.1","24"," 27.0","999.9","  75.6","*","  35.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.5","24","  18.3","24","1013.8","24","943.1","24","  7.5","24","  5.1","24"," 12.0","999.9","  60.8","*","  32.7","*"," 0.00","I","999.9","000000"
"87311099999","2022-07-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.4","24","  24.0","23","1005.5","24","935.8","24","  8.8","24","  5.3","24"," 24.1","999.9","9999.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.3","24","  36.4","24","1005.9","24","937.9","23","  9.0","24"," 13.7","24"," 20.0","999.9","  81.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.5","24","  23.6","24","1018.6","24","948.3","24","  9.3","24","  8.2","24"," 13.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.8","23","  21.9","23","1019.5","23","948.1","23","  8.9","23","  3.8","23","  7.0","999.9","  61.5","*","  26.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  36.7","18","  19.1","18","1011.9","18","940.9","18","  8.6","18","  2.9","18"," 11.1","999.9","  62.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  45.6","16","  24.4","16","1008.8","16","938.1","16","  7.7","16"," 10.9","16"," 20.0","999.9","  60.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  41.8","23","  30.1","23","1018.1","23","946.9","23","  8.4","23","  9.9","23"," 15.0","999.9","  56.1"," ","  29.8"," "," 0.00","B","999.9","010000"
"87311099999","2022-07-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  43.0","24","  30.2","24","1024.6","24","952.6","24","  9.1","24","  5.7","24"," 14.0","999.9","  54.0","*","  33.4"," "," 0.00","G","999.9","000000"
"87311099999","2022-07-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.6","24","  20.9","24","1017.4","24","946.0","24","  9.3","24","  5.6","24","  8.9","999.9","  62.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.3","24","  25.3","24","1021.5","24","950.2","24","  9.3","24","  7.6","24"," 17.1","999.9","  63.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  43.6","24","  26.2","24","1023.6","24","952.1","24","  8.1","24","  3.1","24","  8.0","999.9","  62.6","*","  24.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.4","13","  24.9","13","1014.8","13","943.9","13","  8.8","13","  3.2","13","  6.0","999.9","  66.9","*","  23.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.8","12","  25.3","12","1013.2","12","943.1","12","  9.0","12","  6.7","12"," 12.0","999.9","  70.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.5","24","  26.5","24","1013.8","24","943.7","24","  8.7","24","  3.4","24","  8.9","999.9","  70.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.5","24","  28.4","24","1010.6","24","941.1","24","  9.3","24","  5.2","24","  9.9","999.9","  72.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.9","23","  36.7","23","1013.7","23","944.3","23","  9.3","23","  4.9","23"," 11.1","999.9","  72.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.7","23","  48.9","23","1014.9","23","945.8","23","  8.2","23","  5.7","23"," 12.0","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.3","24","  47.4","24","1016.2","23","946.3","23","  4.9","24","  5.0","24","  8.9","999.9","  66.2"," ","  43.9"," "," 0.00","B","999.9","110000"
"87311099999","2022-07-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.8","24","  45.6","24","1020.8","24","950.4","24","  8.5","24","  8.6","24"," 15.0","999.9","  55.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"87311099999","2022-07-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.0","24","  40.6","24","1024.9","24","954.2","24","  9.3","24","  3.3","24"," 11.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.5","24","  33.8","24","1020.3","24","950.3","24","  9.3","24","  8.3","24"," 14.0","999.9","  72.1","*","  39.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.0","24","  29.2","24","1013.1","24","943.5","24","  9.3","24","  4.3","24"," 12.0","999.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-07-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.7","24","  31.1","24","1017.3","24","947.5","24","  9.3","24","  4.8","24","  8.0","999.9","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.4","23","  30.1","23","1014.9","23","945.0","23","  8.2","23","  3.2","23","  8.9","999.9","  69.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.2","24","  34.6","24","1015.2","24","945.4","24","  8.6","24","  7.7","24"," 15.9","999.9","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.9","24","  34.8","24","1018.3","24","948.7","24","  9.3","24","  6.2","24","  9.9","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  47.8","24","  34.4","24","1020.1","24","949.3","24","  7.6","24","  2.0","24","  4.1","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.6","24","  35.8","24","1016.0","24","945.9","24","  8.1","24","  2.9","24","  8.0","999.9","  67.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.6","24","  34.8","24","1014.8","24","945.2","24","  9.3","24","  8.5","24"," 15.0","999.9","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.9","24","  34.1","24","1021.3","24","950.4","24","  9.3","24"," 11.5","24"," 15.9","999.9","  59.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"87311099999","2022-08-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  44.2","24","  34.6","24","1029.2","24","957.2","24","  9.3","24","  4.9","24"," 13.0","999.9","  52.9","*","  39.6"," "," 0.00","G","999.9","010000"
"87311099999","2022-08-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  40.7","23","  28.7","23","1033.0","23","960.3","23","  8.8","23","  2.3","23","  7.0","999.9","  59.4","*","  24.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  42.3","20","  27.4","20","1021.5","20","950.1","20","  8.5","20","  3.1","20","  8.0","999.9","  63.9","*","  25.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.3","24","  30.3","24","1017.3","24","946.8","24","  8.4","24","  3.5","24"," 15.9","999.9","  66.2","*","  27.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.4","24","  30.5","24","1011.7","24","942.1","24","  8.7","24","  4.1","24"," 14.0","999.9","  75.0","*","  32.9"," "," 0.00","I","999.9","000000"
