"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2022-01-14","29.726","-95.266","10.0","MANCHESTER, TX US","  61.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  72.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-15","29.726","-95.266","10.0","MANCHESTER, TX US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-16","29.726","-95.266","10.0","MANCHESTER, TX US","  42.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  55.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-17","29.726","-95.266","10.0","MANCHESTER, TX US","  51.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  65.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-18","29.726","-95.266","10.0","MANCHESTER, TX US","  59.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-19","29.726","-95.266","10.0","MANCHESTER, TX US","  67.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-20","29.726","-95.266","10.0","MANCHESTER, TX US","  50.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-21","29.726","-95.266","10.0","MANCHESTER, TX US","  40.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-22","29.726","-95.266","10.0","MANCHESTER, TX US","  41.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-23","29.726","-95.266","10.0","MANCHESTER, TX US","  47.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  58.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-24","29.726","-95.266","10.0","MANCHESTER, TX US","  52.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-25","29.726","-95.266","10.0","MANCHESTER, TX US","  50.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-26","29.726","-95.266","10.0","MANCHESTER, TX US","  48.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-27","29.726","-95.266","10.0","MANCHESTER, TX US","  50.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-28","29.726","-95.266","10.0","MANCHESTER, TX US","  52.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-29","29.726","-95.266","10.0","MANCHESTER, TX US","  50.5","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  61.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-30","29.726","-95.266","10.0","MANCHESTER, TX US","  54.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-31","29.726","-95.266","10.0","MANCHESTER, TX US","  59.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-01","29.726","-95.266","10.0","MANCHESTER, TX US","  60.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-02","29.726","-95.266","10.0","MANCHESTER, TX US","  61.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-03","29.726","-95.266","10.0","MANCHESTER, TX US","  47.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-04","29.726","-95.266","10.0","MANCHESTER, TX US","  30.2","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-05","29.726","-95.266","10.0","MANCHESTER, TX US","  36.0","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  48.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-06","29.726","-95.266","10.0","MANCHESTER, TX US","  43.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-07","29.726","-95.266","10.0","MANCHESTER, TX US","  51.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-08","29.726","-95.266","10.0","MANCHESTER, TX US","  51.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-09","29.726","-95.266","10.0","MANCHESTER, TX US","  54.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-10","29.726","-95.266","10.0","MANCHESTER, TX US","  57.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-11","29.726","-95.266","10.0","MANCHESTER, TX US","  59.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-12","29.726","-95.266","10.0","MANCHESTER, TX US","  56.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-13","29.726","-95.266","10.0","MANCHESTER, TX US","  43.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-14","29.726","-95.266","10.0","MANCHESTER, TX US","  52.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  65.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-15","29.726","-95.266","10.0","MANCHESTER, TX US","  58.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-16","29.726","-95.266","10.0","MANCHESTER, TX US","  65.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-17","29.726","-95.266","10.0","MANCHESTER, TX US","  70.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-18","29.726","-95.266","10.0","MANCHESTER, TX US","  45.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  62.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-19","29.726","-95.266","10.0","MANCHESTER, TX US","  51.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  63.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-20","29.726","-95.266","10.0","MANCHESTER, TX US","  56.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-21","29.726","-95.266","10.0","MANCHESTER, TX US","  68.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-22","29.726","-95.266","10.0","MANCHESTER, TX US","  72.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-23","29.726","-95.266","10.0","MANCHESTER, TX US","  59.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-24","29.726","-95.266","10.0","MANCHESTER, TX US","  41.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-25","29.726","-95.266","10.0","MANCHESTER, TX US","  40.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-26","29.726","-95.266","10.0","MANCHESTER, TX US","  41.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-27","29.726","-95.266","10.0","MANCHESTER, TX US","  44.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-02-28","29.726","-95.266","10.0","MANCHESTER, TX US","  51.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-01","29.726","-95.266","10.0","MANCHESTER, TX US","  56.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-02","29.726","-95.266","10.0","MANCHESTER, TX US","  58.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-03","29.726","-95.266","10.0","MANCHESTER, TX US","  63.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-04","29.726","-95.266","10.0","MANCHESTER, TX US","  65.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-05","29.726","-95.266","10.0","MANCHESTER, TX US","  69.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-06","29.726","-95.266","10.0","MANCHESTER, TX US","  72.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-07","29.726","-95.266","10.0","MANCHESTER, TX US","  63.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-08","29.726","-95.266","10.0","MANCHESTER, TX US","  49.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-09","29.726","-95.266","10.0","MANCHESTER, TX US","  47.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-10","29.726","-95.266","10.0","MANCHESTER, TX US","  54.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-11","29.726","-95.266","10.0","MANCHESTER, TX US","  59.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-12","29.726","-95.266","10.0","MANCHESTER, TX US","  43.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-13","29.726","-95.266","10.0","MANCHESTER, TX US","  51.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-14","29.726","-95.266","10.0","MANCHESTER, TX US","  63.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-15","29.726","-95.266","10.0","MANCHESTER, TX US","  65.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-16","29.726","-95.266","10.0","MANCHESTER, TX US","  65.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-17","29.726","-95.266","10.0","MANCHESTER, TX US","  65.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-18","29.726","-95.266","10.0","MANCHESTER, TX US","  67.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-19","29.726","-95.266","10.0","MANCHESTER, TX US","  62.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-20","29.726","-95.266","10.0","MANCHESTER, TX US","  62.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-21","29.726","-95.266","10.0","MANCHESTER, TX US","  68.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-22","29.726","-95.266","10.0","MANCHESTER, TX US","  69.4","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0","  7.0","22"," 20.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-23","29.726","-95.266","10.0","MANCHESTER, TX US","  58.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-24","29.726","-95.266","10.0","MANCHESTER, TX US","  61.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-25","29.726","-95.266","10.0","MANCHESTER, TX US","  65.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  80.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-26","29.726","-95.266","10.0","MANCHESTER, TX US","  69.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-27","29.726","-95.266","10.0","MANCHESTER, TX US","  70.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  81.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-28","29.726","-95.266","10.0","MANCHESTER, TX US","  70.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  78.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-29","29.726","-95.266","10.0","MANCHESTER, TX US","  72.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-30","29.726","-95.266","10.0","MANCHESTER, TX US","  73.6","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  81.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-03-31","29.726","-95.266","10.0","MANCHESTER, TX US","  65.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-01","29.726","-95.266","10.0","MANCHESTER, TX US","  67.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-02","29.726","-95.266","10.0","MANCHESTER, TX US","  69.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-03","29.726","-95.266","10.0","MANCHESTER, TX US","  70.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-04","29.726","-95.266","10.0","MANCHESTER, TX US","  69.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-05","29.726","-95.266","10.0","MANCHESTER, TX US","  74.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-06","29.726","-95.266","10.0","MANCHESTER, TX US","  76.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-07","29.726","-95.266","10.0","MANCHESTER, TX US","  67.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-08","29.726","-95.266","10.0","MANCHESTER, TX US","  66.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-09","29.726","-95.266","10.0","MANCHESTER, TX US","  67.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-10","29.726","-95.266","10.0","MANCHESTER, TX US","  70.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-11","29.726","-95.266","10.0","MANCHESTER, TX US","  73.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-12","29.726","-95.266","10.0","MANCHESTER, TX US","  74.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-13","29.726","-95.266","10.0","MANCHESTER, TX US","  75.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-14","29.726","-95.266","10.0","MANCHESTER, TX US","  71.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-15","29.726","-95.266","10.0","MANCHESTER, TX US","  73.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-16","29.726","-95.266","10.0","MANCHESTER, TX US","  76.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-17","29.726","-95.266","10.0","MANCHESTER, TX US","  77.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-18","29.726","-95.266","10.0","MANCHESTER, TX US","  73.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  81.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-19","29.726","-95.266","10.0","MANCHESTER, TX US","  67.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  76.1","*","  57.7","*"," 0.00","I","999.9","000000"
