"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2022-07-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  64.2","*","  46.0","*"," 0.00","B","999.9","000000"
"94562099999","2022-07-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  49.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.8"," ","  38.1","*"," 0.15","G","999.9","010000"
"94562099999","2022-07-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.7","21","  41.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 19.0","999.9","  65.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  70.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.9","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  69.6"," ","  52.0"," "," 0.03","G","999.9","010000"
"94562099999","2022-07-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.2","20","  54.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  59.0"," ","  50.9"," "," 0.14","G","999.9","010000"
"94562099999","2022-07-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.5","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  72.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.7","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94562099999","2022-07-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.7","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  66.0"," ","  46.0","*"," 0.02","G","999.9","000000"
"94562099999","2022-08-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  76.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.8"," ","  50.0"," "," 0.20","G","999.9","010000"
"94562099999","2022-08-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  70.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"94562099999","2022-08-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94562099999","2022-08-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.9","*","  39.7"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  69.1","*","  39.7"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.1","*","  41.2"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  67.5","*","  47.3"," "," 0.23","G","999.9","100000"
"94562099999","2022-08-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  65.3","*","  40.5","*"," 0.22","G","999.9","010000"
"94562099999","2022-08-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.9","*","  39.6","*"," 0.00","G","999.9","000000"
"94562099999","2022-08-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-08-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  71.1","*","  36.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94562099999","2022-08-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.6","*","  38.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  81.7","*","  38.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3","*","  41.0","*"," 0.00","I","999.9","000000"
"94562099999","2022-08-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.9","*","  40.1"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.3","*","  43.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  78.1","*","  42.8"," "," 0.02","G","999.9","010000"
"94562099999","2022-08-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  66.6","*","  40.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-08-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.9","*","  38.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  70.7","*","  36.5"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  72.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94562099999","2022-08-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  74.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-08-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94562099999","2022-08-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.8","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  65.5","*","  50.2"," "," 0.39","G","999.9","110000"
"94562099999","2022-08-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.6","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  76.3","*","  52.0","*"," 0.01","G","999.9","010000"
"94562099999","2022-09-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  72.7","*","  51.6"," "," 0.00","G","999.9","000000"
"94562099999","2022-09-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.7","*","  53.1"," "," 0.65","G","999.9","110000"
"94562099999","2022-09-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.09","G","999.9","000000"
"94562099999","2022-09-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.0","*","  44.1","*"," 0.01","G","999.9","000000"
"94562099999","2022-09-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"94562099999","2022-09-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.0","*","  46.8"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.4","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  72.9","*","  46.4","*"," 0.00","A","999.9","000000"
"94562099999","2022-09-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  70.9","*","  46.2"," "," 0.39","G","999.9","110000"
"94562099999","2022-09-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.5","*","  47.7","*"," 0.09","G","999.9","000000"
"94562099999","2022-09-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  75.6","*","  47.3"," "," 0.01","G","999.9","010000"
"94562099999","2022-09-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94562099999","2022-09-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.7","*","  52.2","*"," 0.00","A","999.9","000000"
"94562099999","2022-09-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.4","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.5","*","  54.7"," "," 0.31","G","999.9","110000"
"94562099999","2022-09-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.4","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.8","*","  55.8","*"," 0.01","G","999.9","010000"
"94562099999","2022-09-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  83.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94562099999","2022-09-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  79.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94562099999","2022-09-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  83.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  81.5","*","  44.1"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.4","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  71.1","*","  55.8"," "," 0.75","G","999.9","110000"
"94562099999","2022-09-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.0","*","  56.5","*"," 0.69","G","999.9","100000"
"94562099999","2022-09-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.3","*","  55.8","*"," 0.01","G","999.9","000000"
"94562099999","2022-09-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  79.9","*","  53.8","*"," 0.00","G","999.9","000000"
"94562099999","2022-09-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.3","*","  49.5","*"," 0.00","I","999.9","000000"
"94562099999","2022-09-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  79.7","*","  48.4"," "," 0.00","I","999.9","000000"
"94562099999","2022-09-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  76.1","*","  54.7"," "," 0.16","G","999.9","000000"
"94562099999","2022-09-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.8","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-09-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-09-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.7","*","  46.8"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  73.6","*","  50.9","*"," 0.27","G","999.9","110000"
"94562099999","2022-10-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.2"," ","  49.3","*"," 0.13","G","999.9","010000"
"94562099999","2022-10-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
"94562099999","2022-10-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.3","*","  49.6"," "," 0.02","G","999.9","010000"
"94562099999","2022-10-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  71.8","*","  58.5","*"," 0.01","G","999.9","100000"
"94562099999","2022-10-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  77.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"94562099999","2022-10-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  60.3"," "," 0.46","G","999.9","110000"
"94562099999","2022-10-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0","*","  60.3","*"," 0.01","G","999.9","000000"
"94562099999","2022-10-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94562099999","2022-10-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
