"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2022-04-22","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  57.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.0","18"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-23","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 17.1"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-24","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-25","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-26","-23.509119","-46.637753","721.76","MARTE, BR","  75.5","17","  59.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.5","17","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-27","-23.509119","-46.637753","721.76","MARTE, BR","  75.9","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-28","-23.509119","-46.637753","721.76","MARTE, BR","  76.6","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-29","-23.509119","-46.637753","721.76","MARTE, BR","  69.1","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-30","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.3","18"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-05-01","-23.509119","-46.637753","721.76","MARTE, BR","  73.6","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-05-02","-23.509119","-46.637753","721.76","MARTE, BR","  72.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.9","18","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-03","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-04","-23.509119","-46.637753","721.76","MARTE, BR","  66.7","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.0","18"," 11.1"," 22.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-05-05","-23.509119","-46.637753","721.76","MARTE, BR","  60.6","18","  53.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.1","18"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-05-06","-23.509119","-46.637753","721.76","MARTE, BR","  63.3","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-07","-23.509119","-46.637753","721.76","MARTE, BR","  60.7","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-08","-23.509119","-46.637753","721.76","MARTE, BR","  63.5","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-09","-23.509119","-46.637753","721.76","MARTE, BR","  65.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-10","-23.509119","-46.637753","721.76","MARTE, BR","  65.6","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.6","18","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-11","-23.509119","-46.637753","721.76","MARTE, BR","  68.1","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","18","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-05-12","-23.509119","-46.637753","721.76","MARTE, BR","  65.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-13","-23.509119","-46.637753","721.76","MARTE, BR","  66.1","18","  57.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.3","18","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-14","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  59.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.7","18","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-15","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  60.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.9","18"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-05-16","-23.509119","-46.637753","721.76","MARTE, BR","  67.0","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.2","18"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-17","-23.509119","-46.637753","721.76","MARTE, BR","  60.1","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.7","18"," 15.0"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-18","-23.509119","-46.637753","721.76","MARTE, BR","  50.1","18","  36.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 18.1"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-19","-23.509119","-46.637753","721.76","MARTE, BR","  51.6","18","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-20","-23.509119","-46.637753","721.76","MARTE, BR","  54.0","18","  45.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.8","18","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-21","-23.509119","-46.637753","721.76","MARTE, BR","  58.9","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.5","18","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-22","-23.509119","-46.637753","721.76","MARTE, BR","  60.7","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.1","18","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-23","-23.509119","-46.637753","721.76","MARTE, BR","  63.1","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-24","-23.509119","-46.637753","721.76","MARTE, BR","  65.6","18","  50.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-25","-23.509119","-46.637753","721.76","MARTE, BR","  66.5","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-26","-23.509119","-46.637753","721.76","MARTE, BR","  65.8","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","18","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-27","-23.509119","-46.637753","721.76","MARTE, BR","  67.6","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-28","-23.509119","-46.637753","721.76","MARTE, BR","  66.0","18","  50.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.0","18","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-29","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 14.0"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-05-30","-23.509119","-46.637753","721.76","MARTE, BR","  69.3","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.8","18","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-05-31","-23.509119","-46.637753","721.76","MARTE, BR","  62.0","17","  58.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.7","17","  8.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010010"
"83779099999","2022-06-01","-23.509119","-46.637753","721.76","MARTE, BR","  65.2","18","  61.3","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.1","18","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-06-02","-23.509119","-46.637753","721.76","MARTE, BR","  64.2","18","  58.9","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.5","18"," 13.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83779099999","2022-06-03","-23.509119","-46.637753","721.76","MARTE, BR","  61.7","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.1","18","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-06-04","-23.509119","-46.637753","721.76","MARTE, BR","  61.7","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.8","18","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-05","-23.509119","-46.637753","721.76","MARTE, BR","  64.5","18","  55.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-06","-23.509119","-46.637753","721.76","MARTE, BR","  65.6","18","  55.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.6","18","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-07","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  57.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.7","18"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-08","-23.509119","-46.637753","721.76","MARTE, BR","  62.8","18","  60.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  4.2","18","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-06-09","-23.509119","-46.637753","721.76","MARTE, BR","  64.0","18","  58.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.3","18","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-06-10","-23.509119","-46.637753","721.76","MARTE, BR","  65.5","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.8","18"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-06-11","-23.509119","-46.637753","721.76","MARTE, BR","  59.8","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-12","-23.509119","-46.637753","721.76","MARTE, BR","  57.7","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-13","-23.509119","-46.637753","721.76","MARTE, BR","  54.6","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-14","-23.509119","-46.637753","721.76","MARTE, BR","  57.5","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.7","18"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-15","-23.509119","-46.637753","721.76","MARTE, BR","  59.1","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-16","-23.509119","-46.637753","721.76","MARTE, BR","  63.1","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.2","18","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-17","-23.509119","-46.637753","721.76","MARTE, BR","  65.7","18","  47.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.7","18"," 12.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-18","-23.509119","-46.637753","721.76","MARTE, BR","  61.8","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.2","18"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-06-19","-23.509119","-46.637753","721.76","MARTE, BR","  58.9","18","  53.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.6","18","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-20","-23.509119","-46.637753","721.76","MARTE, BR","  63.2","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-21","-23.509119","-46.637753","721.76","MARTE, BR","  66.6","17","  57.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.9","17","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-22","-23.509119","-46.637753","721.76","MARTE, BR","  69.2","18","  54.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","18","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-23","-23.509119","-46.637753","721.76","MARTE, BR","  69.7","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.9","18","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-24","-23.509119","-46.637753","721.76","MARTE, BR","  68.2","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.6","18","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-25","-23.509119","-46.637753","721.76","MARTE, BR","  63.1","18","  55.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.5","18"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-26","-23.509119","-46.637753","721.76","MARTE, BR","  59.9","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.7","18","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-06-27","-23.509119","-46.637753","721.76","MARTE, BR","  59.2","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-28","-23.509119","-46.637753","721.76","MARTE, BR","  62.7","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.0","18","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-29","-23.509119","-46.637753","721.76","MARTE, BR","  67.0","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 18.1"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-06-30","-23.509119","-46.637753","721.76","MARTE, BR","  64.5","18","  52.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.8","18","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-01","-23.509119","-46.637753","721.76","MARTE, BR","  62.0","18","  53.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.5","18","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83779099999","2022-07-02","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-03","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","18","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-04","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-05","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-06","-23.509119","-46.637753","721.76","MARTE, BR","  65.0","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-07","-23.509119","-46.637753","721.76","MARTE, BR","  68.2","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-08","-23.509119","-46.637753","721.76","MARTE, BR","  67.1","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-09","-23.509119","-46.637753","721.76","MARTE, BR","  65.4","18","  52.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.1","18","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-10","-23.509119","-46.637753","721.76","MARTE, BR","  66.1","18","  52.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.4","18","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-11","-23.509119","-46.637753","721.76","MARTE, BR","  67.2","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-12","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.1","18"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-13","-23.509119","-46.637753","721.76","MARTE, BR","  61.6","18","  56.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-14","-23.509119","-46.637753","721.76","MARTE, BR","  68.1","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-15","-23.509119","-46.637753","721.76","MARTE, BR","  69.1","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17"," 11.1"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-16","-23.509119","-46.637753","721.76","MARTE, BR","  71.3","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.7","18"," 12.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-17","-23.509119","-46.637753","721.76","MARTE, BR","  71.5","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.3","18","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-18","-23.509119","-46.637753","721.76","MARTE, BR","  65.5","18","  59.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.0","18","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-19","-23.509119","-46.637753","721.76","MARTE, BR","  69.4","18","  59.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-20","-23.509119","-46.637753","721.76","MARTE, BR","  65.8","18","  57.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-21","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.1","18","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-22","-23.509119","-46.637753","721.76","MARTE, BR","  68.7","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.1","18","  5.1","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-23","-23.509119","-46.637753","721.76","MARTE, BR","  67.6","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.0","18","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-24","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.3","18","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-25","-23.509119","-46.637753","721.76","MARTE, BR","  68.4","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-26","-23.509119","-46.637753","721.76","MARTE, BR","  66.6","18","  54.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-27","-23.509119","-46.637753","721.76","MARTE, BR","  66.5","18","  56.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.1","18","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-28","-23.509119","-46.637753","721.76","MARTE, BR","  69.6","18","  52.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","18"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-29","-23.509119","-46.637753","721.76","MARTE, BR","  64.3","18","  52.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.6","18"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-07-30","-23.509119","-46.637753","721.76","MARTE, BR","  57.2","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.6","18","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-07-31","-23.509119","-46.637753","721.76","MARTE, BR","  60.3","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.6","18","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-01","-23.509119","-46.637753","721.76","MARTE, BR","  62.7","16","  52.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.1","16"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-02","-23.509119","-46.637753","721.76","MARTE, BR","  68.1","18","  50.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.5","18","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-03","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-04","-23.509119","-46.637753","721.76","MARTE, BR","  69.7","18","  53.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.5","18","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-05","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  53.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.6","18","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-08-06","-23.509119","-46.637753","721.76","MARTE, BR","  60.0","18","  54.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.6","18"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-07","-23.509119","-46.637753","721.76","MARTE, BR","  62.6","18","  58.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.1","18","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-08","-23.509119","-46.637753","721.76","MARTE, BR","  63.9","18","  60.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.4","18","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-08-09","-23.509119","-46.637753","721.76","MARTE, BR","  63.1","18","  59.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.7","18","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-10","-23.509119","-46.637753","721.76","MARTE, BR","  58.9","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.3","13"," 21.0"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83779099999","2022-08-11","-23.509119","-46.637753","721.76","MARTE, BR","  56.1","18","  49.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.7","18"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83779099999","2022-08-12","-23.509119","-46.637753","721.76","MARTE, BR","  59.8","18","  51.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.1","18"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
