"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2022-04-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.7","24","  56.4","24","1013.2","24","008.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.6"," ","  58.1","*"," 0.03","G","999.9","010000"
"95806099999","2022-04-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.2","24","  48.7","24","1017.7","24","012.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  64.4"," ","  55.0","*"," 0.16","G","999.9","010000"
"95806099999","2022-04-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.3","24","  53.1","24","1018.7","24","013.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.5"," ","  54.7"," "," 0.05","G","999.9","000000"
"95806099999","2022-04-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.6","24","  50.5","24","1023.5","24","018.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"95806099999","2022-04-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.3","24","  51.2","24","1028.0","24","022.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  66.6"," ","  58.5"," "," 0.05","G","999.9","010000"
"95806099999","2022-04-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.6","24","  47.1","24","1029.3","24","024.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  66.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-04-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.9","24","  52.7","24","1027.3","24","022.0","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  67.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.4","24","  58.7","24","1023.8","24","018.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.8","24","  57.1","24","1016.7","24","011.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  70.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.1","24","  57.1","24","1011.3","24","006.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95806099999","2022-04-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.9","24","  57.9","24","1009.4","24","004.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.2","*","  60.3"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.5","24","  57.0","24","1011.0","24","005.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.8","24","  50.3","24","1019.0","24","013.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.7"," ","  58.1","*"," 0.01","G","999.9","000000"
"95806099999","2022-04-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.5","24","  51.0","24","1023.4","24","018.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.3"," ","  55.2","*"," 0.01","G","999.9","000000"
"95806099999","2022-05-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.9","24","  55.0","24","1022.3","24","017.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.4","24","  52.1","24","1017.9","24","012.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.9"," ","  52.2","*"," 0.02","G","999.9","000000"
"95806099999","2022-05-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.1","24","  50.9","24","1014.7","24","009.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.9"," ","  51.8"," "," 0.23","G","999.9","010000"
"95806099999","2022-05-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.0","24","  42.6","24","1020.9","24","015.6","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  61.2"," ","  50.2","*"," 0.06","G","999.9","010000"
"95806099999","2022-05-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.9","24","  43.4","24","1022.6","24","017.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  60.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"95806099999","2022-05-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.1","24","  41.3","24","1023.4","24","018.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.3","24","  46.9","24","1025.9","24","020.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.1"," ","  52.9"," "," 0.02","G","999.9","010000"
"95806099999","2022-05-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.3","24","  45.0","24","1026.5","24","021.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.4","24","  48.2","24","1027.0","24","021.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.0","24","  48.3","24","1025.3","24","020.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  65.8","*","  47.8"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.9","24","  54.9","24","1019.4","24","014.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.5"," ","  57.0"," "," 0.02","G","999.9","000000"
"95806099999","2022-05-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.6","24","  55.3","24","1015.4","24","010.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.9","24","  54.3","24","1008.7","24","003.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.0"," ","  60.3","*"," 0.03","G","999.9","010000"
"95806099999","2022-05-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.4","24","  54.5","24","1011.2","24","006.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  70.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.3","24","  51.4","24","1013.5","24","008.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  66.4"," ","  53.1","*"," 0.27","G","999.9","010000"
"95806099999","2022-05-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.7","23","  48.4","23","1019.1","23","013.8","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  63.0"," ","  52.2","*"," 0.10","G","999.9","010000"
"95806099999","2022-05-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.8","24","  47.5","24","1022.5","24","017.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.9","24","  45.0","24","1027.5","24","022.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.8","20","  46.5","20","1030.3","20","025.0","20","999.9"," 0"," 11.8","20"," 17.1","999.9","  61.9"," ","  51.1","*"," 0.01","G","999.9","010000"
"95806099999","2022-05-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.6","24","  46.3","24","1030.1","24","024.8","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.6","24","  49.3","24","1027.2","24","021.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  63.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.5","24","  53.8","24","1024.2","24","018.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95806099999","2022-05-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.2","24","  51.8","24","1022.0","24","016.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.3","24","  52.7","24","1015.4","24","010.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  67.1"," ","  55.8"," "," 0.18","G","999.9","010000"
"95806099999","2022-05-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.7","24","  56.0","24","1013.5","24","008.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  65.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95806099999","2022-05-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.6","23","  51.7","23","1018.9","23","013.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  63.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"95806099999","2022-05-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","24","  49.7","24","1017.9","24","012.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.2"," ","  52.3","*"," 0.18","G","999.9","010000"
"95806099999","2022-05-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.8","24","  47.6","24","1012.9","24","007.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  62.8"," ","  45.0","*"," 0.03","G","999.9","000000"
"95806099999","2022-05-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.1","24","  51.2","24"," 992.7","24","987.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  65.5"," ","  44.8"," "," 0.73","G","999.9","010000"
"95806099999","2022-05-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.1","24","  46.5","24","1000.3","24","995.1","24","999.9"," 0"," 22.5","24"," 28.9","999.9","  62.8"," ","  52.2"," "," 0.09","G","999.9","010000"
"95806099999","2022-05-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","23","  41.5","23","1013.4","23","008.2","23","999.9"," 0"," 18.5","23"," 25.1","999.9","  58.3"," ","  51.1","*"," 0.10","G","999.9","010000"
"95806099999","2022-06-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.8","24","  43.3","24","1019.9","24","014.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.4"," ","  46.0","*"," 0.01","G","999.9","000000"
"95806099999","2022-06-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","24","  45.4","24","1014.1","24","008.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-06-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.6","24","  49.1","24","1010.3","24","005.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  64.0"," ","  49.5"," "," 0.45","G","999.9","010000"
"95806099999","2022-06-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.1","24","  46.6","24","1003.1","24","997.9","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  60.3"," ","  51.3"," "," 0.34","G","999.9","010000"
"95806099999","2022-06-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.5","23","  41.4","23","1006.7","23","001.4","23","999.9"," 0"," 18.8","23"," 27.0","999.9","  55.8"," ","  45.9"," "," 0.24","G","999.9","010000"
"95806099999","2022-06-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.2","24","  45.4","24","1015.2","24","009.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  59.7"," ","  46.2"," "," 0.28","G","999.9","010000"
"95806099999","2022-06-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.8","24","  42.3","24","1022.2","24","016.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  57.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95806099999","2022-06-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.4","24","  43.8","24","1025.2","24","019.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"95806099999","2022-06-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.9","24","  46.5","24","1025.1","24","019.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.6"," ","  51.6"," "," 0.19","G","999.9","010000"
"95806099999","2022-06-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.2","24","  49.3","24","1026.0","24","020.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  60.1"," ","  51.8"," "," 0.06","G","999.9","010000"
"95806099999","2022-06-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.2","24","  44.8","24","1026.3","24","021.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95806099999","2022-06-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.6","24","  42.3","24","1024.3","24","019.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95806099999","2022-06-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","24","  45.9","24","1017.9","24","012.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  59.7"," ","  47.3"," "," 0.04","G","999.9","010000"
"95806099999","2022-06-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.0","24","  52.6","24","1010.9","24","005.6","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  62.8"," ","  47.7"," "," 0.24","G","999.9","010000"
"95806099999","2022-06-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.8","24","  51.2","24","1018.0","24","012.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.9"," ","  55.4"," "," 0.05","G","999.9","010000"
"95806099999","2022-06-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.0","24","  47.4","24","1022.7","24","017.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95806099999","2022-06-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.5","24","  45.2","24","1023.4","24","018.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"95806099999","2022-06-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.4","24","  47.2","24","1019.8","24","014.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-06-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.4","24","  49.5","24","1013.4","24","008.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  58.3"," ","  52.9","*"," 0.46","G","999.9","010000"
"95806099999","2022-06-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","23","  47.8","23","1017.0","23","011.7","23","999.9"," 0","  9.9","23"," 14.0","999.9","  60.8"," ","  49.5","*"," 0.31","G","999.9","010000"
"95806099999","2022-06-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.0","24","  54.5","24","1022.7","24","017.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  62.1","*","  49.3"," "," 0.23","G","999.9","010000"
"95806099999","2022-06-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.9","24","  53.6","24","1023.7","24","018.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"95806099999","2022-06-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.4","24","  50.9","24","1017.3","24","012.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  65.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"95806099999","2022-06-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.4","24","  46.8","24","1019.6","24","014.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  62.8"," ","  51.6","*"," 0.02","G","999.9","000000"
"95806099999","2022-06-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.0","24","  48.7","24","1023.3","24","018.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.6"," ","  50.9"," "," 0.14","G","999.9","010000"
"95806099999","2022-06-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.2","24","  42.8","24","1031.6","24","026.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.7"," ","  44.2","*"," 0.06","G","999.9","000000"
"95806099999","2022-06-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  48.5","24","  42.1","24","1031.2","24","025.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  41.9","*"," 0.02","G","999.9","000000"
"95806099999","2022-06-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","24","  47.5","24","1023.0","24","017.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.3"," ","  41.4"," "," 0.02","G","999.9","010000"
"95806099999","2022-06-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.3","24","  48.3","24","1021.4","24","016.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  60.4"," ","  47.8"," "," 0.40","G","999.9","010000"
"95806099999","2022-06-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.1","24","  48.4","24","1029.8","24","024.4","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  60.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-07-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.7","24","  42.9","24","1032.7","24","027.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  56.1"," ","  49.8","*"," 0.02","G","999.9","000000"
"95806099999","2022-07-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.0","24","  46.5","24","1030.8","24","025.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  57.2"," ","  49.3"," "," 0.09","G","999.9","010000"
"95806099999","2022-07-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.6","24","  43.0","24","1029.2","24","023.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.0"," ","  49.5"," "," 0.03","G","999.9","000000"
"95806099999","2022-07-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.2","24","  47.7","24","1028.3","24","022.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-07-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  50.8","24","  44.7","24","1023.6","24","018.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"95806099999","2022-07-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.7","24","  45.2","24","1022.2","24","016.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  61.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"95806099999","2022-07-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.7","24","  44.3","24","1025.0","24","019.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95806099999","2022-07-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.5","24","  45.3","24","1025.5","24","020.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  59.0"," ","  52.2","*"," 0.03","G","999.9","010000"
"95806099999","2022-07-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  49.2","24","  38.9","24","1026.4","24","021.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95806099999","2022-07-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.3","24","  42.9","24","1020.2","24","014.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  57.9"," ","  40.3"," "," 0.02","G","999.9","010000"
"95806099999","2022-07-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","24","  45.6","24","1020.5","24","015.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.9"," ","  44.2"," "," 0.50","G","999.9","010000"
"95806099999","2022-07-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","24","  43.6","24","1022.1","24","016.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  59.7"," ","  50.7"," "," 0.08","G","999.9","010000"
"95806099999","2022-07-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","16","  43.1","16","1026.7","16","021.3","16","999.9"," 0","  6.7","16","  9.9","999.9","  59.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95806099999","2022-07-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  45.1","15","  42.0","15","1026.7","15","021.3","15","999.9"," 0","  6.4","15","  8.0","999.9","  60.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"95806099999","2022-07-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","23","  42.9","23","1018.0","23","012.7","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  57.6"," ","  41.4"," "," 0.08","G","999.9","010000"
"95806099999","2022-07-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.0","24","  51.1","24","1011.1","24","005.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  58.5","*","  48.7"," "," 0.25","G","999.9","110000"
"95806099999","2022-07-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.6","24","  44.0","24","1018.6","24","013.3","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  58.1","*","  48.0","*","99.99"," ","999.9","110000"
"95806099999","2022-07-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.8","24","  43.1","24","1025.8","24","020.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"95806099999","2022-07-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  49.5","24","  36.7","24","1028.2","24","022.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  51.8","*","  43.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-07-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","10","  36.8","10","1028.5","10","023.1","10","999.9"," 0","  8.1","10"," 14.0","999.9","  55.8","*","  43.5"," "," 0.00","I","999.9","000000"
"95806099999","2022-07-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","11","  46.4","11","1020.2","11","014.9","11","999.9"," 0"," 14.3","11"," 19.0","999.9","  55.9","*","  53.2","*"," 0.00","I","999.9","000000"
"95806099999","2022-07-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","24","  48.9","24","1017.0","24","011.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  56.8","*","  48.9","*"," 0.09","G","999.9","000000"
"95806099999","2022-07-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","24","  48.3","24","1016.2","24","010.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.4"," ","  47.5","*"," 0.01","G","999.9","000000"
"95806099999","2022-07-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.2","24","  50.3","24","1009.9","24","004.7","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  58.8"," ","  47.3"," "," 0.28","G","999.9","010000"
"95806099999","2022-07-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.2","24","  41.1","24","1018.6","24","013.3","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  59.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"95806099999","2022-07-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.8","24","  43.0","24","1024.4","24","019.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95806099999","2022-07-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.3","24","  49.7","24","1025.2","24","019.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"95806099999","2022-07-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.4","24","  48.0","24","1027.0","24","021.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.9"," ","  45.7","*"," 0.35","G","999.9","010000"
"95806099999","2022-07-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.7","24","  44.3","24","1021.7","24","016.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  61.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"95806099999","2022-07-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.7","24","  46.3","24","1011.9","24","006.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  55.8","*","  46.8"," "," 0.40","G","999.9","110000"
"95806099999","2022-07-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.8","24","  44.8","24","1011.1","24","005.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  57.0","*","  48.9"," "," 0.14","G","999.9","110000"
"95806099999","2022-08-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.0","23","  47.8","23","1012.5","23","007.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  61.9"," ","  45.1","*"," 0.07","G","999.9","000000"
"95806099999","2022-08-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  48.0","24"," 998.8","24","993.6","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  57.9"," ","  44.6"," "," 0.29","G","999.9","010000"
