"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2022-02-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  36.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  66.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.6","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  27.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  68.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  54.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  45.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.8","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  31.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-03-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.0","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  47.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.7","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.6","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.0","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  61.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  63.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
