"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2022-01-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.1","23","  66.4","23","1011.3","22","915.0","23","999.9"," 0","  5.4","23"," 11.7"," 21.2","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.6","23","  66.7","23","1014.0","21","917.3","23","999.9"," 0","  7.2","23"," 12.0"," 24.1","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.6","22","  68.3","22","1016.4","20","920.2","22","999.9"," 0","  4.5","22","  8.7"," 21.0","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.7","24","  66.5","24","1015.7","22","920.2","24","999.9"," 0","  3.4","24","  8.4"," 19.2","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.1","24","  62.8","24","1013.6","22","918.0","24","999.9"," 0","  4.2","24","  7.0"," 14.2","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","23","  63.5","23","1012.5","21","917.1","23","999.9"," 0","  4.0","23","  7.2"," 16.1","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","24","  66.0","24","1014.8","22","918.3","24","999.9"," 0","  4.0","24","  9.9"," 17.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","20","  65.6","20","1015.7","20","919.3","20","999.9"," 0","  3.9","20"," 11.5"," 30.1","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","19","  66.1","19","1014.4","18","918.3","19","999.9"," 0","  3.0","19","  5.6"," 13.6","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","24","  65.7","24","1013.6","22","917.5","24","999.9"," 0","  2.8","24","  8.0"," 22.5","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.1","22","  65.7","22","1012.4","20","916.8","22","999.9"," 0","  2.5","22","  5.1"," 15.0","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.3","23","  68.2","23","1011.5","21","915.9","23","999.9"," 0","  2.6","23","  4.9"," 24.5","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.3","23","  67.3","23","1011.6","22","915.8","23","999.9"," 0","  2.9","23","  8.0"," 16.3","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","23","  68.8","23","1011.2","21","915.3","23","999.9"," 0","  3.8","23","  9.7"," 22.0","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","22","  67.5","22","1012.0","22","915.7","22","999.9"," 0","  4.5","22","  9.5"," 18.1","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","23","  67.6","23","1011.1","21","915.1","23","999.9"," 0","  5.0","23","  9.3"," 16.1","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.6","21","  67.7","21","1008.8","20","913.1","21","999.9"," 0","  6.4","21"," 10.7"," 20.0","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.7","22","  68.1","22","1009.3","21","913.0","22","999.9"," 0","  6.5","22"," 11.7"," 22.5","  72.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.0","23","  68.6","23","1010.3","21","914.1","23","999.9"," 0","  7.9","23"," 10.1"," 23.3","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.8","23","  67.7","23","1011.6","22","915.1","23","999.9"," 0","  6.4","23"," 11.8"," 22.9","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","22","  68.5","22","1011.5","21","915.3","22","999.9"," 0","  6.2","22"," 10.1"," 21.6","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","24","  68.3","24","1012.2","22","916.2","24","999.9"," 0","  5.5","24"," 11.1"," 20.4","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.5","22","  68.4","22","1012.7","21","916.6","22","999.9"," 0","  4.5","22","  7.8"," 26.2","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  67.7","22","1012.5","20","916.9","22","999.9"," 0","  3.5","22","  7.8"," 22.0","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.4","24","  67.0","24","1011.4","22","915.9","24","999.9"," 0","  3.3","24","  7.0"," 22.1","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.2","14","  68.0","14","1011.6","14","916.0","14","999.9"," 0","  2.3","14","  4.3"," 14.4","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86751099999","2022-02-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","22","  68.1","22","1012.7","21","916.5","22","999.9"," 0","  3.3","22","  5.4"," 15.2","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.3","22","  67.5","22","1012.0","21","915.7","22","999.9"," 0","  2.4","22","  4.9"," 15.0","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","22","  67.9","22","1009.9","21","914.3","22","999.9"," 0","  2.7","22","  7.2"," 21.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.0","23","  67.7","23","1010.4","21","914.3","23","999.9"," 0","  3.0","23","  6.8"," 17.5","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","24","  67.7","24","1010.5","22","914.5","24","999.9"," 0","  4.5","24","  8.2"," 18.8","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","24","  68.0","24","1010.4","22","914.6","24","999.9"," 0","  3.6","24","  6.8"," 15.3","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","23","  68.0","23","1010.6","22","914.8","23","999.9"," 0","  3.7","23","  8.2"," 22.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","23","  68.6","23","1011.2","21","915.4","23","999.9"," 0","  3.5","23","  7.2"," 14.8","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","20","  69.0","20","1012.3","20","916.4","20","999.9"," 0","  2.7","20","  5.1"," 16.3","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.6","20","  69.6","20","1012.3","20","916.7","20","999.9"," 0","  3.3","20","  7.6"," 24.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","24","  68.8","24","1012.2","22","916.3","24","999.9"," 0","  3.4","24","  8.4"," 18.5","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7","20","  67.5","20","1010.1","19","914.1","20","999.9"," 0","  2.2","20","  6.6"," 17.5","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.9","22","  65.5","22","1010.3","21","914.1","22","999.9"," 0","  5.4","22","  8.2"," 19.8","  80.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86751099999","2022-02-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.1","22","  67.0","22","1012.5","21","915.9","22","999.9"," 0","  7.1","22"," 10.3"," 23.3","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.7","23","  66.3","23","1014.7","21","917.7","23","999.9"," 0","  6.8","23"," 10.5"," 26.4","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","23","  65.2","23","1013.9","21","917.9","23","999.9"," 0","  4.0","23","  8.9"," 16.1","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","22","  67.9","22","1011.9","21","916.3","22","999.9"," 0","  3.0","22","  9.3"," 17.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.2","21","  67.2","21","1013.0","20","917.3","21","999.9"," 0","  5.1","21","  7.4"," 24.5","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","23","  66.8","23","1014.5","21","918.3","23","999.9"," 0","  2.6","23","  5.2"," 20.6","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","23","  67.7","23","1014.0","21","918.2","23","999.9"," 0","  3.5","23"," 12.4"," 37.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.3","24","  68.2","24","1011.9","22","916.6","24","999.9"," 0","  4.3","24","  7.4"," 22.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-02-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","21","  67.6","21","1011.6","21","915.9","21","999.9"," 0","  2.7","21","  6.4"," 17.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  78.3","19","  67.9","19","1011.2","17","916.3","19","999.9"," 0","  3.7","19","  7.4"," 15.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","21","  67.5","21","1012.9","21","916.8","21","999.9"," 0","  4.1","21","  6.8"," 18.1","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","19","  67.3","19","1013.1","19","917.1","19","999.9"," 0","  5.2","19"," 11.5"," 20.8","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.1","22","  65.8","22","1013.4","21","916.9","22","999.9"," 0","  3.8","22","  6.8"," 20.4","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","22","  65.5","22","1011.7","22","915.9","22","999.9"," 0","  2.9","22","  5.8"," 16.7","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.2","24","  65.9","24","1011.3","22","915.8","24","999.9"," 0","  3.6","24","  7.8"," 20.0","  86.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86751099999","2022-03-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","22","  66.7","22","1012.2","22","916.0","22","999.9"," 0","  4.2","22","  7.4"," 26.6","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","20","  65.4","20","1012.3","20","916.3","20","999.9"," 0","  5.0","20","  9.1"," 17.7","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.3","22","  64.3","22","1011.9","21","916.4","22","999.9"," 0","  2.9","22","  6.8"," 13.6","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.8","21","  65.8","21","1011.6","21","916.2","21","999.9"," 0","  4.6","21","  9.3"," 20.8","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.1","22","  65.8","22","1011.4","22","916.1","22","999.9"," 0","  3.1","22","  7.0"," 15.5","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","22","  67.2","22","1012.3","21","916.3","22","999.9"," 0","  3.9","22"," 10.3"," 27.0","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","23","  67.5","23","1013.0","22","917.2","23","999.9"," 0","  2.8","23","  6.2"," 14.8","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","22","  68.5","22","1011.8","22","915.9","22","999.9"," 0","  2.8","22","  5.8"," 16.3","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.3","22","  68.0","22","1012.3","21","916.0","22","999.9"," 0","  2.7","22","  5.1"," 16.5","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","24","  66.7","24","1011.8","22","915.9","24","999.9"," 0","  4.4","24","  7.6"," 16.1","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","23","  68.0","23","1012.4","21","916.6","23","999.9"," 0","  5.2","23"," 10.1"," 28.2","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.0","19","  68.0","19","1013.1","18","917.6","19","999.9"," 0","  4.8","19","  8.4"," 21.4","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","23","  67.6","23","1013.6","22","917.5","23","999.9"," 0","  2.5","23","  8.7"," 15.0","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","19","  68.2","19","1012.8","17","917.1","19","999.9"," 0","  4.0","19","  7.2"," 18.6","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","22","  67.9","22","1013.5","21","917.2","22","999.9"," 0","  4.0","22","  6.8"," 23.1","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","23","  66.6","23","1012.9","21","916.9","23","999.9"," 0","  4.4","23"," 11.3"," 20.4","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.5","22","  65.9","22","1012.5","20","916.8","22","999.9"," 0","  5.0","22","  9.3"," 17.3","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","22","  67.0","21","1011.8","21","916.4","21","999.9"," 0","  4.9","21"," 10.3"," 20.0","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.9","23","  68.1","23","1012.3","21","916.6","23","999.9"," 0","  4.3","23"," 11.1"," 18.6","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.3","22","  68.2","22","1012.1","21","915.9","22","999.9"," 0","  2.4","22"," 11.3"," 24.1","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","24","  68.2","24","1012.8","22","916.8","24","999.9"," 0","  3.0","24","  5.2"," 12.4","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.4","23","  68.0","23","1014.5","21","918.1","23","999.9"," 0","  4.0","23","  9.3"," 20.4","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.7","24","  67.5","24","1012.5","22","916.8","24","999.9"," 0","  3.6","24","  9.9"," 18.6","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","22","  66.0","22","1012.4","20","916.3","22","999.9"," 0","  4.7","22","  9.9"," 17.7","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-03-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","23","  67.1","23","1012.1","21","916.4","23","999.9"," 0","  2.6","23","  4.9"," 15.2","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","23","  66.0","23","1015.3","22","918.8","23","999.9"," 0","  4.3","23","  8.4"," 16.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","18","  67.1","18","1015.9","18","919.1","18","999.9"," 0","  4.5","18","  9.7"," 36.5","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","23","  66.3","23","1013.8","22","917.9","23","999.9"," 0","  3.3","23","  8.2"," 15.2","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.9","24","  65.5","24","1013.4","22","917.8","24","999.9"," 0","  2.1","24","  6.0"," 13.6","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.1","23","  62.7","23","1013.6","21","918.0","23","999.9"," 0","  3.5","23","  5.6"," 12.8","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.5","23","  64.9","23","1013.0","21","917.4","23","999.9"," 0","  3.2","23","  9.5"," 15.7","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.5","18","  66.6","18","1012.3","16","916.7","18","999.9"," 0","  2.9","18","  8.5"," 14.2","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.7","22","  66.5","22","1012.5","20","917.2","22","999.9"," 0","  3.2","22","  5.6"," 14.8","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","24","  66.9","24","1013.7","22","917.7","24","999.9"," 0","  3.1","24","  8.9"," 30.5","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.9","24","  67.8","24","1011.7","22","916.0","24","999.9"," 0","  2.4","24","  6.2"," 16.7","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.5","24","  68.1","24","1010.5","22","915.0","24","999.9"," 0","  3.4","24","  8.5"," 17.1","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","21","  66.8","21","1011.3","19","915.4","21","999.9"," 0","  2.9","21","  6.0"," 24.1","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.4","24","  66.8","24","1011.8","22","915.9","24","999.9"," 0","  3.1","24","  8.7"," 24.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.9","24","  67.3","24","1012.4","22","916.2","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","24","  64.7","24","1012.9","22","916.5","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.7","24","  60.7","24","1014.4","22","917.5","24","999.9"," 0","  4.5","24","  8.4"," 15.2","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.7","24","  51.9","24","1015.5","22","918.1","24","999.9"," 0","  3.8","24","  6.2"," 12.8","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  66.6","18","  54.6","18","1016.1","16","918.5","18","999.9"," 0","  3.4","18","  5.4"," 15.3","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  80.5"," 9","  58.0"," 9","1012.8"," 9","917.9"," 9","999.9"," 0","  2.6"," 9","  4.7"," 11.1","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
