"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2022-01-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  24.4","*"," 0.01","G","999.9","000000"
"99999963838","2022-01-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   7.9"," "," 0.01","G","999.9","000000"
"99999963838","2022-01-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"99999963838","2022-01-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   3.2"," "," 0.17","G","999.9","000000"
"99999963838","2022-01-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.0"," "," 0.85","G","999.9","000000"
"99999963838","2022-02-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.2"," "," 1.66","G","999.9","000000"
"99999963838","2022-02-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.3"," "," 0.14","G","999.9","000000"
"99999963838","2022-02-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999963838","2022-02-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  25.0"," "," 2.29","G","999.9","000000"
"99999963838","2022-02-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.0"," "," 0.66","G","999.9","000000"
"99999963838","2022-02-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.9","*"," 1.00","G","999.9","000000"
"99999963838","2022-02-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.5"," "," 0.25","G","999.9","000000"
"99999963838","2022-02-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-02-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"99999963838","2022-03-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"99999963838","2022-03-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.6","*"," 1.00","G","999.9","000000"
"99999963838","2022-03-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.0"," "," 0.98","G","999.9","000000"
"99999963838","2022-03-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.4"," "," 0.18","G","999.9","000000"
"99999963838","2022-03-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999963838","2022-03-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  17.6"," "," 0.25","G","999.9","000000"
"99999963838","2022-03-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  16.5"," "," 0.07","G","999.9","000000"
"99999963838","2022-03-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.4","*"," 0.23","G","999.9","000000"
"99999963838","2022-03-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.4"," "," 0.13","G","999.9","000000"
"99999963838","2022-03-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999963838","2022-03-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999963838","2022-03-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  35.8"," "," 0.06","G","999.9","000000"
"99999963838","2022-03-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999963838","2022-03-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  32.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-03-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"99999963838","2022-04-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.7"," "," 0.16","G","999.9","000000"
"99999963838","2022-04-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.3"," "," 0.08","G","999.9","000000"
"99999963838","2022-04-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  48.6"," "," 0.06","G","999.9","000000"
"99999963838","2022-04-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.0"," "," 0.52","G","999.9","000000"
"99999963838","2022-04-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.6"," "," 0.86","G","999.9","000000"
"99999963838","2022-04-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.1"," "," 0.13","G","999.9","000000"
"99999963838","2022-04-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.7"," "," 0.19","G","999.9","000000"
"99999963838","2022-04-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.1"," "," 0.11","G","999.9","000000"
"99999963838","2022-04-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  53.6"," "," 0.00","G","999.9","000000"
