"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2022-09-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.1","24","  36.1","24","1009.1","24","950.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.1","24","  33.8","24","1005.3","24","947.3","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","24","  32.8","24","1010.8","24","952.3","24","999.9"," 0"," 22.4","24"," 33.0"," 40.0","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","23","  37.1","23"," 995.2","23","937.9","23","999.9"," 0"," 26.4","23"," 31.1","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.4","24","  35.9","24","1001.6","24","943.9","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  39.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.9","24","  35.0","24","1014.4","24","956.5","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  51.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"88870099999","2022-09-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.6","24","  30.9","24","1009.0","24","951.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-09-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.8","24","  33.8","24","1010.3","24","952.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  45.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","24","  32.2","24","1012.3","24","954.1","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  45.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","24","  33.0","24","1024.8","24","965.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  42.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","  33.3","24","1018.9","24","959.8","24","999.9"," 0"," 27.2","24"," 36.9","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.9","23","  38.9","23","1002.0","23","944.5","23","999.9"," 0"," 25.4","23"," 38.1","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.1","24","  37.2","24"," 999.5","24","942.4","24","999.9"," 0"," 13.4","24"," 19.0"," 29.9","  45.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.8","15","  31.5","15"," 996.4","15","939.4","15","999.9"," 0","  7.5","15"," 15.0","999.9","  47.7","*","  36.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.0"," 7","  35.2"," 7","1002.0"," 7","944.1"," 7","999.9"," 0"," 14.8"," 7"," 15.9","999.9","  36.5","*","  35.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.1","24","  34.4","24","1001.1","24","943.7","24","999.9"," 0"," 26.7","24"," 38.1","999.9","  47.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.5","24","  34.9","24","1001.8","24","944.7","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  47.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.8","24","  34.3","24","1001.5","24","944.3","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.7","24","  33.3","24"," 986.6","24","929.7","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  46.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.4","22","  31.5","22","1000.4","21","942.2","21","999.9"," 0"," 22.0","22"," 27.0","999.9","  38.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","22","  35.4","22","1013.2","22","954.9","22","999.9"," 0"," 22.2","22"," 28.0","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.4","24","  33.5","24","1012.1","24","954.1","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  47.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","22","  32.7","22","1024.6","22","965.6","22","999.9"," 0"," 20.2","22"," 25.1","999.9","  43.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.5","16","  35.3","16","1018.7","16","960.6","16","999.9"," 0"," 27.7","16"," 29.9","999.9","  49.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.2","23","  38.2","23","1006.6","23","949.6","23","999.9"," 0"," 20.1","23"," 27.0","999.9","  56.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.0","24","  30.4","24","1001.1","24","944.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  52.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.5","22","  30.1","22"," 998.2","22","940.8","22","999.9"," 0"," 15.1","22"," 27.0","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.6","22","  32.0","22","1010.5","22","952.2","22","999.9"," 0"," 23.8","22"," 31.1","999.9","  42.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.5","23","  29.6","23","1006.0","23","948.5","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.7","24","  34.9","24"," 999.7","24","942.9","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  57.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.7","23","  36.4","23"," 999.7","23","942.8","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  49.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","  33.1","24","1007.2","24","949.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  43.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"88870099999","2022-10-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.2","24","  35.6","24","1001.3","24","943.7","24","999.9"," 0"," 20.7","24"," 34.0","999.9","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.5","24","  34.6","24"," 983.4","24","927.5","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  50.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","23","  36.6","23"," 968.9","22","913.1","22","999.9"," 0"," 20.8","23"," 31.1","999.9","  47.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.6","24","  33.2","24"," 982.5","24","925.5","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.0","24","  32.2","24"," 999.1","23","941.1","23","999.9"," 0"," 20.3","24"," 29.9","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-10-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","23","  35.8","23","1012.7","22","954.4","22","999.9"," 0"," 23.1","23"," 32.1","999.9","  39.4","*","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.2","24","  36.5","24","1010.9","24","953.0","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.0","24","  34.4","24","1022.0","24","963.5","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","23","  39.0","23","1017.4","22","960.0","22","999.9"," 0"," 14.7","23"," 26.0","999.9","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.3","24","  31.0","24","1011.6","24","955.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  55.3","24","  42.8","24","1015.1","24","958.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.5","24","  44.3","24","1012.6","24","955.6","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.3","24","  43.7","24","1008.4","24","951.4","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  60.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.0","22","  40.5","22","1003.2","22","946.4","22","999.9"," 0"," 12.2","22"," 22.9","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.5","24","  36.3","24","1002.6","24","945.8","24","999.9"," 0"," 12.3","23"," 18.1","999.9","  53.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.2","23","  34.8","23","1011.6","23","953.6","23","999.9"," 0","  9.7","15"," 15.0","999.9","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.2","23","  37.0","23","1014.5","23","956.3","23","999.9"," 0"," 12.4","22"," 19.0","999.9","  46.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.1","24","  39.6","24","1016.5","24","958.4","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.2","24","  41.2","24","1011.1","24","953.3","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  44.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.4","24","  42.4","24","1003.5","24","946.3","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.7","24","  42.8","24"," 997.2","23","941.0","23","999.9"," 0"," 14.9","24"," 28.0","999.9","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.0","16","  38.6","16","1007.8","16","950.5","16","999.9"," 0"," 17.6","16"," 22.0","999.9","  54.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"88870099999","2022-11-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.7","24","  39.0","24","1010.1","24","952.5","24","999.9"," 0"," 24.0","23"," 40.0","999.9","  49.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.3","24","  41.1","24","1006.5","24","949.8","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  60.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.1","23","  37.0","23"," 998.7","23","942.1","23","999.9"," 0"," 18.7","23"," 28.9","999.9","  59.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"88870099999","2022-11-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.2","24","  37.9","24","1011.2","24","953.5","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.4","24","  35.6","24","1017.3","24","959.5","24","999.9"," 0"," 22.9","24"," 35.9","999.9","  52.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.5","24","  42.5","24","1003.0","24","945.9","24","999.9"," 0"," 25.1","24"," 41.0","999.9","  48.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","23","  39.6","23"," 993.0","23","936.9","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  57.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.5","23","  35.0","23","1002.1","23","944.9","23","999.9"," 0"," 21.3","23"," 25.1","999.9","  51.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.2","23","  38.3","23","1002.4","23","945.5","23","999.9"," 0"," 24.7","23"," 33.0","999.9","  53.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.4","22","  35.7","22","1012.8","22","955.1","22","999.9"," 0"," 24.3","22"," 28.0","999.9","  51.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.9","22","  36.8","22","1022.1","22","964.3","22","999.9"," 0"," 24.3","22"," 32.1","999.9","  54.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.3","23","  44.0","23","1009.6","23","952.2","23","999.9"," 0"," 27.2","23"," 35.9","999.9","  50.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.8","23","  41.9","23"," 993.4","23","936.9","23","999.9"," 0"," 22.4","23"," 31.1","999.9","  55.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-11-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.2","23","  37.3","23","1004.0","23","946.8","23","999.9"," 0"," 25.0","23"," 31.1","999.9","  49.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.9","21","  39.8","21","1003.1","21","946.5","21","999.9"," 0"," 26.0","21"," 29.9","999.9","  57.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.4","23","  42.2","23"," 992.5","23","936.7","23","999.9"," 0"," 17.5","23"," 29.9","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","23","  36.7","23"," 994.6","23","938.0","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  58.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.7","24","  38.8","24"," 997.5","24","940.7","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  50.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.8","23","  38.1","23"," 992.2","23","936.0","23","999.9"," 0"," 16.5","23"," 29.9","999.9","  50.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","23","  33.3","23"," 996.9","23","939.8","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.7","23","  32.1","23","1005.8","23","948.0","23","999.9"," 0"," 18.4","23"," 26.0","999.9","  45.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.1","23","  35.2","23"," 990.7","23","934.1","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.5","23","  36.3","23"," 993.8","23","936.8","23","999.9"," 0","  8.5","23"," 14.0","999.9","  46.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.4","23","  36.4","23","1001.3","23","943.8","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","24","  35.6","24","1000.8","24","943.2","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.4","23","  36.6","23","1002.1","23","944.5","23","999.9"," 0"," 12.5","19"," 22.9","999.9","  43.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.2","22","  41.5","22"," 994.6","22","938.0","22","999.9"," 0"," 16.7","18"," 25.1","999.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.1","23","  37.8","23","1001.9","23","944.8","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  45.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","22","  38.8","22","1010.7","22","953.2","22","999.9"," 0"," 18.6","22"," 24.1","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.1","21","  42.7","20","1009.6","21","952.9","21","999.9"," 0"," 21.5","21"," 31.1","999.9","  58.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.5","24","  45.1","24"," 998.8","24","942.5","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.3","24","  40.8","24","1004.1","24","947.3","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  55.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.8","24","  37.1","24","1012.9","24","955.7","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.0","24","  40.9","24","1013.0","24","955.9","24","999.9"," 0"," 32.0","24"," 35.9","999.9","  56.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.8","24","  48.9","24","1006.4","24","949.9","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  59.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  54.1","24","  49.6","24"," 998.8","24","943.1","24","999.9"," 0"," 22.9","24"," 35.0","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  42.9","24"," 996.5","24","940.2","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  56.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"88870099999","2022-12-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.4","24","  37.2","24","1010.8","24","953.0","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.6","24","  41.9","24","1014.6","24","957.0","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  50.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.7","24","  42.7","24","1000.6","24","943.7","24","999.9"," 0"," 25.8","24"," 38.1","999.9","  49.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.7","24","  35.4","24"," 998.7","24","941.5","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  47.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"88870099999","2022-12-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.5","24","  34.8","24","1002.2","23","944.6","23","999.9"," 0"," 17.8","24"," 25.1","999.9","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","24","  39.3","24"," 993.2","15","936.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.5","23","  38.3","23"," 995.0","21","938.2","21","999.9"," 0"," 27.1","19"," 28.9","999.9","  43.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"88870099999","2022-12-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.7","24","  38.8","24","1002.6","24","945.5","24","999.9"," 0"," 20.3","24"," 38.1","999.9","  50.7"," ","  37.2"," "," 0.00","I","999.9","000000"
