"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2022-01-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 28.0","  78.4"," ","  69.3"," "," 0.01","G","999.9","010000"
"94996099999","2022-01-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1"," 27.0","  79.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"94996099999","2022-01-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 28.0","  78.1"," ","  68.9","*"," 0.00","G","999.9","010000"
"94996099999","2022-01-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  79.0"," ","  67.5","*"," 0.03","G","999.9","010000"
"94996099999","2022-01-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 25.1","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2022-01-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.0","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","24"," 18.1"," 25.1","  78.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-01-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94996099999","2022-01-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 13.0","999.9","  79.0"," ","  65.5"," "," 0.07","G","999.9","010000"
"94996099999","2022-01-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 18.1"," 29.9","  73.4","*","  67.1"," "," 0.00","G","999.9","010000"
"94996099999","2022-01-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.5","24"," 22.9"," 35.9","  77.0","*","  68.0","*"," 3.75","G","999.9","010000"
"94996099999","2022-01-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  78.4"," ","  66.2","*"," 0.01","G","999.9","010000"
"94996099999","2022-01-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0"," 17.1","  79.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"94996099999","2022-01-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9"," 27.0","  79.3"," ","  69.1","*"," 0.61","G","999.9","010000"
"94996099999","2022-01-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  79.5"," ","  67.6","*"," 0.01","G","999.9","010000"
"94996099999","2022-01-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 20.0","  78.8","*","  67.1"," "," 0.00","G","999.9","010000"
"94996099999","2022-01-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 28.9","  78.8"," ","  71.6","*"," 0.01","G","999.9","000000"
"94996099999","2022-01-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.1","24"," 24.1"," 34.0","  79.3"," ","  71.6","*"," 0.38","G","999.9","010000"
"94996099999","2022-01-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 18.4","24"," 24.1"," 35.9","  77.0","*","  71.6","*"," 1.92","G","999.9","010000"
"94996099999","2022-01-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 17.1"," 28.9","  78.8","*","  71.8"," "," 0.28","G","999.9","110000"
"94996099999","2022-02-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 14.0","999.9","  80.6"," ","  71.6","*"," 0.28","G","999.9","010000"
"94996099999","2022-02-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.2","24"," 19.0"," 28.9","  77.2"," ","  71.8"," "," 1.89","G","999.9","110000"
"94996099999","2022-02-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.0","24"," 15.0","999.9","  77.0","*","  72.5"," "," 0.91","G","999.9","110010"
"94996099999","2022-02-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  76.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.1","999.9","  81.7"," ","  73.4","*"," 0.34","G","999.9","010010"
"94996099999","2022-02-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  76.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.4","24"," 15.9"," 26.0","  79.5"," ","  73.0"," "," 5.51","G","999.9","110000"
"94996099999","2022-02-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"94996099999","2022-02-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 12.0","999.9","  79.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"94996099999","2022-02-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.5","24"," 13.0","999.9","  77.0","*","  71.6"," "," 0.23","G","999.9","110000"
"94996099999","2022-02-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  76.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.9","24"," 20.0"," 28.0","  78.8","*","  73.6"," "," 0.63","G","999.9","110000"
"94996099999","2022-02-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  78.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 21.0"," 32.1","  82.8"," ","  75.4"," "," 0.02","G","999.9","010000"
"94996099999","2022-02-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  77.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.4","24"," 31.1"," 49.9","  81.1"," ","  73.2","*"," 0.43","G","999.9","010000"
"94996099999","2022-02-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 28.9","  79.0"," ","  69.6","*"," 0.01","G","999.9","010000"
"94996099999","2022-02-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94996099999","2022-02-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0"," 27.0","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2022-02-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  77.9"," ","  66.7"," "," 0.02","G","999.9","000000"
"94996099999","2022-02-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 29.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"94996099999","2022-02-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-02-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94996099999","2022-02-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","010000"
"94996099999","2022-02-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  80.6","*","  70.0"," "," 0.02","G","999.9","000000"
"94996099999","2022-02-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 24.1","  82.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94996099999","2022-02-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1","999.9","  80.6"," ","  72.5","*"," 0.01","G","999.9","010000"
"94996099999","2022-02-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 27.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94996099999","2022-02-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 17.1"," 28.0","  81.1"," ","  71.6","*"," 0.02","G","999.9","010000"
"94996099999","2022-02-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 27.0","  79.9"," ","  71.4"," "," 0.01","G","999.9","010000"
"94996099999","2022-02-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 28.0","  80.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"94996099999","2022-02-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 31.1","  81.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"94996099999","2022-02-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 25.1"," 35.9","  81.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"94996099999","2022-03-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 26.0"," 38.1","  80.1"," ","  71.6"," "," 0.01","G","999.9","010000"
"94996099999","2022-03-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.9","24"," 25.1"," 39.0","  77.2"," ","  69.8","*"," 0.12","G","999.9","010000"
"94996099999","2022-03-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 21.0"," 31.1","  76.3"," ","  70.2"," "," 0.04","G","999.9","010000"
"94996099999","2022-03-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 22.0"," 34.0","  78.8","*","  70.9"," "," 0.03","G","999.9","010000"
"94996099999","2022-03-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 18.1"," 27.0","  77.0","*","  70.9"," "," 0.17","G","999.9","010000"
"94996099999","2022-03-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","23"," 13.9","24"," 20.0"," 26.0","  78.8","*","  70.9"," "," 0.09","G","999.9","010000"
"94996099999","2022-03-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.8","24"," 21.0"," 34.0","  77.0"," ","  72.1"," "," 0.34","G","999.9","010000"
"94996099999","2022-03-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.8","24"," 22.9"," 33.0","  76.3"," ","  72.1"," "," 0.27","G","999.9","010000"
"94996099999","2022-03-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.6","24"," 19.0"," 28.0","  77.0","*","  73.4"," "," 0.67","G","999.9","010000"
"94996099999","2022-03-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 17.1","999.9","  78.4"," ","  71.6","*"," 0.33","G","999.9","010000"
"94996099999","2022-03-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.1","999.9","  77.0","*","  71.4","*"," 0.94","G","999.9","010010"
"94996099999","2022-03-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 21.0"," 24.1","  80.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"94996099999","2022-03-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 26.0","  79.5"," ","  70.7"," "," 0.02","G","999.9","000000"
"94996099999","2022-03-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 20.0","999.9","  79.3"," ","  70.5"," "," 0.38","G","999.9","010010"
"94996099999","2022-03-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1"," 26.0","  78.8","*","  70.7"," "," 0.26","G","999.9","010000"
"94996099999","2022-03-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 17.1"," 28.9","  80.2"," ","  69.4","*"," 2.77","G","999.9","010010"
"94996099999","2022-03-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.3"," ","  69.1"," "," 0.01","G","999.9","110000"
"94996099999","2022-03-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  78.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94996099999","2022-03-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  8.9","999.9","  77.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94996099999","2022-03-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  78.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"94996099999","2022-03-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  78.3"," ","  66.2"," "," 0.05","G","999.9","010000"
"94996099999","2022-03-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  78.3"," ","  65.7"," "," 0.01","G","999.9","010000"
"94996099999","2022-03-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94996099999","2022-03-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.2"," ","  67.1","*"," 0.00","G","999.9","010000"
"94996099999","2022-03-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  78.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"94996099999","2022-03-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  76.8"," ","  66.2","*"," 0.01","G","999.9","010000"
"94996099999","2022-03-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  76.5"," ","  65.8"," "," 0.02","G","999.9","010000"
"94996099999","2022-03-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  76.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"94996099999","2022-03-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  77.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94996099999","2022-03-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 15.9","999.9","  78.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94996099999","2022-03-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 18.1"," 26.0","  78.8","*","  66.2","*"," 0.24","G","999.9","010000"
"94996099999","2022-04-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1"," 25.1","  79.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"94996099999","2022-04-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  79.7"," ","  69.3","*"," 0.00","C","999.9","000000"
"94996099999","2022-04-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  80.2"," ","  69.3"," "," 0.00","C","999.9","000000"
"94996099999","2022-04-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  79.3"," ","  70.3"," "," 0.00","C","999.9","000000"
"94996099999","2022-04-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","H","999.9","010000"
"94996099999","2022-04-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.9","  80.2"," ","  70.0"," "," 0.02","C","999.9","010000"
"94996099999","2022-04-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 21.0"," 32.1","  76.1"," ","  69.8","*"," 0.31","B","999.9","010000"
