"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2022-04-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.1","24","  33.5","24","9999.9"," 0","948.6","24","  7.9","24"," 23.5","24"," 41.0"," 52.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0714100327","2022-04-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.3","24","  31.4","24","9999.9"," 0","960.4","24","  6.8","24"," 28.9","24"," 36.9"," 51.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0714100327","2022-04-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.5","24","  25.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 17.2","24"," 33.0"," 36.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.4","24","  25.6","23","9999.9"," 0","959.4","24"," 10.0","24"," 10.8","24"," 22.0"," 26.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  42.5","24","  34.3","24","9999.9"," 0","952.9","24"," 10.0","24"," 10.3","24"," 19.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.5","24","  29.4","24","9999.9"," 0","953.5","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.6","24","  25.3","24","9999.9"," 0","958.2","24","  6.6","24"," 16.5","24"," 32.1"," 40.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.9","24","9999.9"," 0","9999.9"," 0","947.4","24","  4.8","24"," 21.4","24"," 33.0"," 40.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0714100327","2022-04-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.5","24","  27.2","21","9999.9"," 0","944.1","24","  5.8","24"," 17.0","24"," 28.9"," 39.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  16.6","24","  16.5","22","9999.9"," 0","959.1","24","  8.0","24"," 18.8","24"," 22.9"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.0","24","  16.2","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.4","24"," 20.0"," 22.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.7","24","  20.1","22","9999.9"," 0","969.3","24","  7.4","24"," 10.9","24"," 21.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.1","24","  24.1","22","9999.9"," 0","971.2","24","  7.8","24"," 16.3","24"," 27.0"," 33.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2022-04-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.5","24","  23.6","24","9999.9"," 0","969.9","24","  9.9","24"," 10.9","24"," 28.9"," 36.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.0","24","  34.7","24","9999.9"," 0","955.3","24","  9.9","24"," 12.4","24"," 26.0"," 36.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.4","24","  32.6","24","9999.9"," 0","964.6","24"," 10.0","24"," 13.3","24"," 25.1"," 29.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.8","24","  36.4","24","9999.9"," 0","966.0","24","  6.6","24"," 17.2","24"," 28.9"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"A0714100327","2022-04-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  39.0","24","9999.9"," 0","947.5","24","  3.5","24"," 20.8","24"," 28.9"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","111000"
"A0714100327","2022-04-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  35.8","24","9999.9"," 0","944.9","24","  5.5","24"," 19.0","24"," 36.9"," 46.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0714100327","2022-04-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","9999.9"," 0","9999.9"," 0","969.3","24","  9.6","24"," 24.5","24"," 34.0"," 44.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"A0714100327","2022-04-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","9999.9"," 0","9999.9"," 0","976.8","24"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.5","24","  30.0","24","9999.9"," 0","973.5","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  36.7","24","9999.9"," 0","967.5","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-04-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.8","24","  41.6","24","9999.9"," 0","961.0","24","  8.0","24","  9.2","24"," 15.9"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"A0714100327","2022-04-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.2","24","  40.2","24","9999.9"," 0","956.9","24","  3.3","24"," 15.2","24"," 21.0"," 25.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.4","19","  37.4","19","9999.9"," 0","959.8","19","  9.8","19"," 23.2","19"," 26.0"," 39.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.5","24","  37.5","24","9999.9"," 0","968.1","24"," 10.0","24"," 12.6","24"," 22.9"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.4","24","  37.7","24","9999.9"," 0","969.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.2","24","  41.1","24","9999.9"," 0","969.0","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  49.1","24","  44.6","24","9999.9"," 0","966.7","24","  9.2","24","  8.0","24"," 17.1"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0714100327","2022-05-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.4","24","  49.5","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.8","24"," 24.1"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.2","24","  57.7","24","9999.9"," 0","954.6","24","  9.9","24"," 16.8","24"," 28.9"," 36.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  57.9","24","  53.2","24","9999.9"," 0","949.4","24","  9.0","24","  8.8","24"," 26.0"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.9","24","  55.7","24","9999.9"," 0","946.1","24","  7.1","24"," 13.8","24"," 31.1"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.6","24","  46.7","24","9999.9"," 0","958.5","24"," 10.0","24"," 15.1","24"," 28.0"," 35.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  58.7","24","  46.0","24","9999.9"," 0","968.4","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  57.9","24","  54.5","24","9999.9"," 0","961.6","24","  9.1","24"," 15.6","24"," 28.0"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.5","24","  53.1","24","9999.9"," 0","949.6","24","  9.1","24"," 25.5","24"," 39.0"," 52.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.3","24","  45.7","24","9999.9"," 0","958.6","24"," 10.0","24"," 19.0","24"," 28.9"," 40.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.3","24","  44.8","24","9999.9"," 0","961.7","24"," 10.0","24"," 13.3","24"," 25.1"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.6","24","  42.7","24","9999.9"," 0","963.7","24","  9.8","24","  5.7","24"," 20.0"," 27.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.6","24","  47.1","24","9999.9"," 0","963.9","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  57.9","24","  50.3","24","9999.9"," 0","958.5","24","  9.7","24"," 14.9","24"," 32.1"," 39.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.2","24","  49.5","24","9999.9"," 0","951.2","24","  8.8","24","  9.1","24"," 20.0"," 28.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.6","24","  44.6","24","9999.9"," 0","946.2","24","  9.8","24"," 14.6","24"," 24.1"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.3","24","  36.0","24","9999.9"," 0","966.0","24"," 10.0","24","  9.2","24"," 20.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  45.9","24","  35.2","24","9999.9"," 0","972.7","24"," 10.0","24","  6.5","24"," 11.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.5","24","  38.2","24","9999.9"," 0","971.7","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.3","24","  46.6","24","9999.9"," 0","968.6","24","  9.6","24"," 11.2","24"," 21.0"," 33.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  58.0","24","  45.1","24","9999.9"," 0","967.0","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.3","24","  45.1","24","9999.9"," 0","961.6","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.8","24","  47.5","24","9999.9"," 0","959.3","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.4","24","  49.4","24","9999.9"," 0","952.9","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-05-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  69.0","24","  59.5","24","9999.9"," 0","946.5","24","  9.4","24","  6.2","24"," 14.0"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-05-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.7","24","  62.1","24","9999.9"," 0","945.2","24","  6.3","24"," 11.7","24"," 21.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"A0714100327","2022-05-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.4","24","  52.7","24","9999.9"," 0","947.0","24","  6.8","24"," 23.9","24"," 33.0"," 42.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.5","19","  41.5","19","9999.9"," 0","965.5","19","  9.9","19"," 13.9","19"," 24.1"," 29.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.2","24","  37.4","24","9999.9"," 0","961.1","24"," 10.0","24"," 16.1","24"," 31.1"," 38.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.6","24","  39.8","24","9999.9"," 0","963.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  61.7","24","  38.8","24","9999.9"," 0","961.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  62.4","24","  37.2","24","9999.9"," 0","959.6","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  58.3","24","  39.7","24","9999.9"," 0","961.0","24"," 10.0","24"," 13.8","24"," 22.0"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  61.6","24","  42.4","24","9999.9"," 0","962.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.4","24","  39.8","24","9999.9"," 0","964.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.6","24","  43.8","24","9999.9"," 0","964.1","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.7","24","  54.6","24","9999.9"," 0","961.2","24","  9.9","24","  6.6","24"," 15.9"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.5","24","  63.3","24","9999.9"," 0","955.8","24","  9.0","24","  5.7","24"," 15.9"," 19.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.6","24","  64.9","24","9999.9"," 0","954.4","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.9","24","  68.4","24","9999.9"," 0","953.2","24","  9.3","24","  6.7","24"," 24.1"," 31.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.9","24","  70.7","24","9999.9"," 0","948.8","24","  9.4","24"," 11.2","24"," 32.1"," 41.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.1","24","  53.4","24","9999.9"," 0","953.4","24"," 10.0","24"," 12.1","24"," 28.9"," 40.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.2","24","  54.6","24","9999.9"," 0","954.6","24","  9.7","24"," 20.5","24"," 35.9"," 45.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.2","24","  56.2","24","9999.9"," 0","967.5","24","  9.3","24","  7.5","24"," 17.1"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  75.8","24","  55.8","24","9999.9"," 0","963.7","24","  9.5","24"," 20.1","24"," 33.0"," 42.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  86.8","24","  66.8","24","9999.9"," 0","956.0","24","  9.6","24"," 20.7","24"," 27.0"," 35.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  78.3","24","  73.3","24","9999.9"," 0","956.4","24","  9.0","24"," 10.6","24"," 35.9"," 46.0","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.3","24","  62.3","24","9999.9"," 0","960.7","24"," 10.0","24"," 16.2","24"," 29.9"," 34.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.4","24","  59.5","24","9999.9"," 0","967.7","24","  9.9","24","  9.3","24"," 21.0"," 29.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  75.7","24","  58.8","24","9999.9"," 0","960.6","24","  9.8","24","  6.8","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  78.0","24","  67.8","24","9999.9"," 0","956.9","24","  9.7","24","  8.6","24"," 21.0"," 34.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  63.0","24","  60.1","24","9999.9"," 0","961.1","24","  9.1","24"," 15.8","24"," 28.9"," 35.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.4","24","  51.7","24","9999.9"," 0","969.3","24"," 10.0","24"," 16.4","24"," 26.0"," 36.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.3","24","  51.8","24","9999.9"," 0","970.7","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  63.5","24","  52.5","24","9999.9"," 0","968.4","24","  9.9","24","  5.6","20"," 14.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-06-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  63.1","23","  56.3","23","9999.9"," 0","964.5","23","  9.7","23"," 11.5","22"," 27.0"," 35.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-06-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.7","23","  63.0","23","9999.9"," 0","958.3","23"," 10.0","23"," 12.7","23"," 22.9"," 31.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.4","20","  52.8","20","9999.9"," 0","965.2","20"," 10.0","20","  8.5","17"," 14.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.0","24","  50.8","24","9999.9"," 0","965.7","24"," 10.0","24","  7.8","22"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  69.4","24","  57.8","24","9999.9"," 0","964.2","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  75.0","24","  69.9","24","9999.9"," 0","959.6","24","  8.5","24","  7.0","23"," 11.1"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.6","24","  68.4","24","9999.9"," 0","962.8","24","  9.9","24","  6.7","23"," 12.0"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.4","24","  67.8","24","9999.9"," 0","965.1","24","  9.9","24","  4.8","23","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.4","24","  67.1","24","9999.9"," 0","965.7","24","  9.8","24","  8.3","24"," 15.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.6","24","  60.2","24","9999.9"," 0","970.1","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.7","24","  66.1","24","9999.9"," 0","968.8","24","  9.8","24","  7.7","23"," 18.1"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  76.0","24","  71.2","24","9999.9"," 0","961.3","24","  9.6","24"," 11.2","24"," 34.0"," 48.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.9","24","  63.2","24","9999.9"," 0","960.7","24"," 10.0","24"," 12.2","24"," 22.9"," 31.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
