"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2022-01-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  83.5","24","9999.9"," 0","1010.5","24","997.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  83.9","24","9999.9"," 0","1011.6","24","998.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  97.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  80.1","24","9999.9"," 0","1013.9","24","001.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  84.8","24","9999.9"," 0","1013.7","24","001.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  98.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  80.8","24","9999.9"," 0","1012.6","24","999.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  92.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.9","24","9999.9"," 0","1012.2","24","999.5","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  93.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.2","24","  52.3","10","1013.7","24","001.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  86.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.9","24","  52.0"," 8","1010.7","24","998.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.2","24","  52.8"," 7","1009.4","24","996.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  77.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.3","24","  48.7"," 8","1012.5","24","999.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  82.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.9","24","9999.9"," 0","1012.5","24","999.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.1","24","9999.9"," 0","1009.8","24","997.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-01-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.1","24","9999.9"," 0","1011.5","24","998.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  90.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-01-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.9","24","  44.3","10","1015.1","24","002.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  83.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.7","24","  49.9"," 5","1013.5","24","000.8","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.6","24","9999.9"," 0","1011.7","24","999.0","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  81.4","24","9999.9"," 0","1008.9","24","996.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  74.8","24","9999.9"," 0","1008.4","24","995.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.2","24","9999.9"," 0","1004.7","24","992.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  83.5"," ","  65.5"," "," 0.01","G","999.9","010000"
"94600099999","2022-02-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.6","22","  50.5"," 4","1003.5","22","990.9","22","999.9"," 0"," 19.5","22"," 29.9","999.9","  76.6"," ","  55.0","*"," 0.01","G","999.9","010000"
"94600099999","2022-02-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.5","24","9999.9"," 0","1011.6","24","998.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  72.3"," ","  54.5"," "," 0.13","G","999.9","010000"
"94600099999","2022-02-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.2","24","9999.9"," 0","1014.2","24","001.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  74.7"," ","  58.5","*"," 0.06","G","999.9","000000"
"94600099999","2022-02-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.3","24","9999.9"," 0","1013.4","24","000.7","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.9","24","9999.9"," 0","1008.8","24","996.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.3","24","9999.9"," 0","1009.7","24","997.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  78.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.9","24","  47.4"," 8","1015.1","24","002.4","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  77.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.6","24","9999.9"," 0","1015.4","24","002.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"94600099999","2022-02-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.9","24","9999.9"," 0","1018.0","24","005.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  76.0","24","9999.9"," 0","1019.1","24","006.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  76.0","24","9999.9"," 0","1018.3","24","005.5","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  98.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.4","24","9999.9"," 0","1018.5","24","005.7","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  78.0","24","9999.9"," 0","1017.7","24","004.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.0","24","  54.8"," 7","1017.4","24","004.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.2","24","9999.9"," 0","1015.3","24","002.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.0","24","9999.9"," 0","1011.2","24","998.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.2","24","9999.9"," 0","1012.5","24","999.8","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  80.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.8","24","  48.3"," 9","1016.2","24","003.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.2","24","9999.9"," 0","1013.5","24","000.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.4","24","9999.9"," 0","1011.6","24","998.9","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.1","24","9999.9"," 0","1014.0","24","001.3","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  79.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-02-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.3","24","9999.9"," 0","1010.5","24","997.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-02-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.9","24","9999.9"," 0","1006.0","24","993.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.2","24","9999.9"," 0","1009.6","24","996.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  77.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"94600099999","2022-03-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.1","24","  46.6","14","1016.5","24","003.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  71.2"," ","  54.1","*"," 0.24","G","999.9","000000"
"94600099999","2022-03-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.0","24","  50.9"," 8","1020.8","24","007.9","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.9","24","9999.9"," 0","1021.5","24","008.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.4","24","9999.9"," 0","1019.3","24","006.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.8","24","9999.9"," 0","1019.3","24","006.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.5","24","9999.9"," 0","1020.2","24","007.3","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.4","24","9999.9"," 0","1017.9","24","005.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  86.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.3","24","9999.9"," 0","1015.6","24","002.8","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  79.3","24","9999.9"," 0","1012.3","24","999.6","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  80.3","24","9999.9"," 0","1007.6","24","994.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.3"," ","  69.4","*"," 0.00","G","999.9","010000"
"94600099999","2022-03-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.7","24","9999.9"," 0","1008.2","24","995.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.0"," ","  63.3","*"," 0.01","G","999.9","000000"
"94600099999","2022-03-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.3","24","9999.9"," 0","1012.8","24","000.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  81.5"," ","  63.0"," "," 0.01","G","999.9","000000"
"94600099999","2022-03-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  72.0","24","9999.9"," 0","1011.8","24","999.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.2","24","9999.9"," 0","1011.3","24","998.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  79.5"," ","  67.1"," "," 0.01","G","999.9","000000"
"94600099999","2022-03-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.9","24","9999.9"," 0","1015.1","24","002.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.1","24","9999.9"," 0","1015.5","24","002.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.0"," ","  64.4","*"," 0.09","G","999.9","000000"
"94600099999","2022-03-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.6","24","9999.9"," 0","1013.6","24","000.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  80.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.2","24","9999.9"," 0","1016.2","24","003.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.5","24","9999.9"," 0","1016.1","24","003.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  73.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.2","24","  51.6"," 9","1020.8","24","008.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.1","24","  47.2","13","1021.5","24","008.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  76.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-03-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.2","23","  48.9"," 8","1019.4","23","006.6","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  75.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.4","24","9999.9"," 0","1015.9","24","003.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  74.3","24","9999.9"," 0","1009.8","24","997.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.3","24","9999.9"," 0","1010.8","24","998.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.0"," ","  60.4","*"," 0.15","G","999.9","010000"
"94600099999","2022-03-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.3","24","  45.6"," 9","1017.3","24","004.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  75.7"," ","  54.3","*"," 0.29","G","999.9","000000"
"94600099999","2022-03-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.0","24","9999.9"," 0","1015.5","24","002.7","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.2","24","9999.9"," 0","1015.2","24","002.4","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  69.9","24","9999.9"," 0","1017.0","24","004.2","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-03-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.3","23","9999.9"," 0","1015.7","23","002.9","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  75.4","24","9999.9"," 0","1013.9","24","001.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  73.7","24","9999.9"," 0","1011.3","24","998.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.4","24","9999.9"," 0","1012.3","24","999.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  81.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.0","24","  44.4","11","1021.0","24","008.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.4","24","9999.9"," 0","1022.5","24","009.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.5","24","9999.9"," 0","1019.3","24","006.4","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  70.1","24","9999.9"," 0","1011.1","24","998.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.5","24","  48.1"," 7","1008.9","24","996.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","010000"
"94600099999","2022-04-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.1","24","  48.8"," 4","1015.6","24","002.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.4"," ","  52.9"," "," 0.16","G","999.9","010000"
"94600099999","2022-04-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.7","24","  48.9","13","1013.4","24","000.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.1"," ","  50.9","*"," 0.22","G","999.9","010000"
"94600099999","2022-04-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.3","24","9999.9"," 0","1017.1","24","004.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  73.2"," ","  50.4"," "," 0.31","G","999.9","000000"
"94600099999","2022-04-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.2","23","  50.6"," 5","1020.1","23","007.2","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  75.9","*","  54.9"," "," 0.01","G","999.9","000000"
"94600099999","2022-04-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.5","24","  48.0"," 9","1021.7","24","008.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.2"," ","  52.9","*"," 0.00","G","999.9","000000"
