"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2022-01-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4","24","  74.6","20","1009.0","24","986.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.9","*","  74.1"," "," 0.00","G","999.9","110100"
"94276099999","2022-01-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  72.1","22","1008.2","24","985.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94276099999","2022-01-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  72.8","21","1007.6","24","984.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.6","*","  73.4"," "," 0.02","G","999.9","000000"
"94276099999","2022-01-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  72.9","24","1007.1","24","984.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  92.7","*","  73.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-01-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.5","24","  74.8","22","1007.0","24","984.2","24","999.9"," 0","  2.3","24"," 13.0","999.9","  93.4","*","  72.9","*"," 0.39","G","999.9","011100"
"94276099999","2022-01-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  74.0","23","1006.4","24","983.6","24","999.9"," 0","  2.6","24"," 14.0","999.9","  93.4","*","  71.4"," "," 0.01","G","999.9","000000"
"94276099999","2022-01-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9","22","  73.3","22","1005.6","22","982.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-01-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.8","24","  71.4","24","1005.7","24","982.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94276099999","2022-01-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  73.2","24","1006.8","24","984.0","24","999.9"," 0","  1.8","24","  8.0","999.9","  90.0","*","  71.4"," "," 0.08","G","999.9","000000"
"94276099999","2022-01-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  74.8","24","1007.3","24","984.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.9","*","  72.1"," "," 0.02","G","999.9","000000"
"94276099999","2022-01-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","24","  74.2","24","1007.3","24","984.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  88.9","*","  73.4","*"," 0.63","G","999.9","010100"
"94276099999","2022-01-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  71.0","24","1006.3","24","983.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.0","*","  72.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-01-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  73.5","24","1006.0","24","983.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.9","*","  72.9"," "," 0.01","G","999.9","010000"
"94276099999","2022-01-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4","24","  74.7","24","1006.6","24","983.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.7","*","  72.9","*"," 1.18","G","999.9","110000"
"94276099999","2022-01-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  74.8","24","1007.0","24","984.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  89.1","*","  73.8","*"," 1.30","G","999.9","110000"
"94276099999","2022-01-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  76.0","24","1006.3","24","983.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.2","*","  73.6"," "," 0.39","G","999.9","110000"
"94276099999","2022-01-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  75.8","24","1006.1","24","983.3","24","999.9"," 0","  2.2","24"," 12.0","999.9","  85.5","*","  74.7","*"," 0.51","G","999.9","010000"
"94276099999","2022-01-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  73.9","24","1006.1","24","983.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.2","*","  72.5","*"," 1.18","G","999.9","110000"
"94276099999","2022-01-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  74.6","24","1005.5","24","982.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.7","*","  72.3"," "," 1.42","G","999.9","110000"
"94276099999","2022-01-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  75.7","24","1005.8","24","983.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.3","*","  74.7"," "," 0.23","G","999.9","010000"
"94276099999","2022-02-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  75.8","24","1005.3","24","982.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.9","*","  74.8"," "," 0.12","G","999.9","000000"
"94276099999","2022-02-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  75.8","24","1004.3","24","981.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  87.3","*","  75.4"," "," 0.02","G","999.9","010000"
"94276099999","2022-02-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.8","24","  75.8","24","1002.5","24","979.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.8","*","  73.4","*"," 0.83","G","999.9","110000"
"94276099999","2022-02-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.1","24","  73.9","24","1003.1","24","980.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.5","*","  73.0"," "," 0.63","G","999.9","010000"
"94276099999","2022-02-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.9","24","  74.0","24","1004.8","24","982.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.4","*","  72.9","*"," 1.22","G","999.9","110000"
"94276099999","2022-02-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  73.3","24","1007.8","24","985.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-02-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.7","24","  73.0","24","1008.6","24","985.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.6","*","  72.9"," "," 2.83","G","999.9","010000"
"94276099999","2022-02-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0","24","  72.5","24","1008.5","24","985.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.0","*","  73.0"," "," 0.01","G","999.9","000000"
"94276099999","2022-02-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","24","  71.3","24","1008.9","24","986.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.9","*","  70.2","*"," 0.04","G","999.9","100000"
"94276099999","2022-02-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  71.3","24","1008.0","24","985.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.3","*","  69.6"," "," 0.01","G","999.9","000000"
"94276099999","2022-02-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.3","24","  73.1","24","1006.6","24","983.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.5","*","  72.7","*"," 0.04","G","999.9","010100"
"94276099999","2022-02-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  67.8","24","1007.8","24","984.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.5","*","  67.1","*"," 0.01","G","999.9","000000"
"94276099999","2022-02-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  67.9","24","1009.3","24","986.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-02-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","24","  71.0","24","1009.5","24","986.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.3","*","  68.9"," "," 0.39","G","999.9","000000"
"94276099999","2022-02-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.2","24","  72.3","24","1008.0","24","985.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.9","*","  69.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-02-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.1","24","  73.1","24","1006.6","24","983.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94276099999","2022-02-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  74.8","24","1007.2","24","984.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  91.8","*","  73.0"," "," 0.04","G","999.9","010100"
"94276099999","2022-02-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  74.1","24","1007.3","24","984.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  90.0","*","  72.9","*"," 0.43","G","999.9","011000"
"94276099999","2022-02-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.9","24","  75.0","24","1006.3","24","983.5","24","999.9"," 0","  1.7","24"," 11.1","999.9","  89.6","*","  72.1"," "," 0.39","G","999.9","000000"
"94276099999","2022-02-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  73.3","24","1004.9","24","982.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-02-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  75.0","24","1005.2","24","982.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.7","*","  72.1"," "," 0.12","G","999.9","110000"
"94276099999","2022-02-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6","24","  73.9","24","1006.7","24","983.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.2","*","  73.6","*"," 0.28","G","999.9","010000"
"94276099999","2022-02-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","24","  74.7","24","1006.8","24","984.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.5","*","  73.4"," "," 0.04","G","999.9","110000"
"94276099999","2022-02-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.2","24","  74.4","24","1005.5","24","982.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.6","*","  74.3","*"," 0.59","G","999.9","110000"
"94276099999","2022-02-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  75.2","24","1004.7","24","981.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  89.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-02-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  73.8","24","1005.1","24","982.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  90.0","*","  73.0"," "," 0.03","G","999.9","000000"
"94276099999","2022-02-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  75.1","24","1004.6","24","981.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.8","*","  73.2"," "," 0.01","G","999.9","000000"
"94276099999","2022-02-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.0","24","  76.0","24","1005.1","24","982.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-03-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  76.5","24","1005.5","24","982.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  89.1","*","  75.6","*"," 0.08","G","999.9","010000"
"94276099999","2022-03-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  75.8","24","1006.0","24","983.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-03-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  76.6","24","1006.3","24","983.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  91.9","*","  75.2"," "," 0.02","G","999.9","010000"
"94276099999","2022-03-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.8","23","  77.5","23","1005.6","23","982.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  92.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-03-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.0","24","  76.5","24","1005.8","24","982.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.4","*","  76.8"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.0","24","  76.5","24","1006.0","24","983.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94276099999","2022-03-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.1","24","  76.4","24","1005.5","24","982.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.6","*","  76.1","*"," 0.04","G","999.9","010100"
"94276099999","2022-03-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.2","24","  77.2","24","1006.3","24","983.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.8","*","  75.7"," "," 0.04","G","999.9","011000"
"94276099999","2022-03-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  75.8","24","1008.0","24","985.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.7","*","  76.1","*"," 0.01","G","999.9","010100"
"94276099999","2022-03-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  74.1","24","1008.4","24","985.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  95.0","*","  72.7","*"," 0.00","G","999.9","111100"
"94276099999","2022-03-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","24","  74.1","24","1008.3","24","985.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.43","G","999.9","011100"
"94276099999","2022-03-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  75.4","24","1008.9","24","986.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.9","*","  73.0"," "," 0.01","G","999.9","000000"
"94276099999","2022-03-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.8","24","  74.6","24","1009.1","24","986.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.3"," ","  72.9","*"," 0.00","G","999.9","010010"
"94276099999","2022-03-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  74.5","24","1008.1","24","985.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  90.7","*","  72.9"," "," 0.04","G","999.9","111000"
"94276099999","2022-03-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  72.9","24","1008.3","24","985.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  87.1","*","  72.5","*"," 0.51","G","999.9","011000"
"94276099999","2022-03-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  74.9","24","1007.9","24","984.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  89.2"," ","  72.1"," "," 0.02","G","999.9","010000"
"94276099999","2022-03-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","23","  74.4","23","1006.9","23","984.0","23","999.9"," 0","  2.3","23"," 13.0","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","010000"
"94276099999","2022-03-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  74.4","24","1005.9","24","983.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.5","*","  75.0","*"," 0.00","A","999.9","000000"
"94276099999","2022-03-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.5","24","  72.8","24","1007.3","24","984.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.16","G","999.9","010000"
"94276099999","2022-03-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  72.2","24","1008.1","24","985.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  90.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-03-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  71.2","24","1009.0","24","986.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94276099999","2022-03-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","24","  68.3","24","1008.7","24","985.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  89.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94276099999","2022-03-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","24","  66.5","24","1008.4","24","985.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  68.4","24","1008.8","24","985.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.7","*","  65.8"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.9","24","  71.7","24","1008.9","24","986.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  83.3","*","  70.2"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.1","24","  72.6","24","1008.6","24","985.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94276099999","2022-03-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  72.5","24","1007.9","24","985.0","24","999.9"," 0","  1.8","24","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  72.7","24","1007.0","24","984.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94276099999","2022-03-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  71.9","24","1007.0","24","984.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94276099999","2022-03-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  67.7","24","1006.9","24","984.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  91.9","*","  67.5","*"," 0.00","A","999.9","000000"
"94276099999","2022-03-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.1","23","  66.6","23","1006.6","23","983.7","23","999.9"," 0","  1.8","23","  5.1","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  70.8","24","1007.4","24","984.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.7","*","  67.3"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.2","24","  71.9","24","1009.2","24","986.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  71.0","24","1010.2","24","987.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  73.0","24","1010.1","24","987.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0","24","  72.9","24","1008.8","24","985.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.9","*","  71.6","*","99.99"," ","999.9","011000"
"94276099999","2022-04-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  71.0","24","1007.7","24","984.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  71.6","24","1007.4","24","984.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  89.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  72.1","24","1007.7","24","984.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0","23","  72.3","23","1008.2","23","985.2","23","999.9"," 0","  2.5","23","  8.9","999.9","  90.9","*","  69.3"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  72.1","24","1009.0","24","985.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7","24","  71.6","24","1009.8","24","986.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","22","  71.2","22","1009.4","22","986.3","22","999.9"," 0","  3.5","22","  8.0","999.9","  92.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  68.8","24","1009.6","24","986.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  68.4","24","1010.4","24","987.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"94276099999","2022-04-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  67.5","24","1011.2","24","988.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94276099999","2022-04-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.8","24","  64.9","24","1010.3","24","987.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2","24","  68.3","24","1010.5","24","987.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  67.9","24","1010.5","24","987.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3","24","  68.5","24","1010.4","24","987.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  69.6","24","1009.2","24","986.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3","24","  73.1","24","1008.6","24","985.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
