"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2022-02-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","24","  57.4","24","1013.0","24","934.4","24"," 12.4","24"," 14.5","24"," 21.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.8","24","  56.2","24","1007.1","24","929.0","24"," 12.4","24","  9.9","24"," 17.1","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.5","24","  58.1","24","1006.8","23","928.3","23"," 11.1","24","  9.5","24"," 21.0"," 34.0","  94.1"," ","  59.9"," "," 0.63","G","999.9","010010"
"87436099999","2022-02-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  53.8","24","1008.0","24","928.9","24"," 12.4","24","  6.7","24"," 15.0","999.9","  86.9","*","  59.9"," "," 0.00","G","999.9","000000"
"87436099999","2022-02-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.4","24","  56.1","24","1012.6","24","933.0","24"," 11.9","24"," 15.0","24"," 22.0","999.9","  87.8"," ","  60.6","*"," 0.02","G","999.9","010010"
"87436099999","2022-02-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.0","24","  57.3","24","1017.5","22","936.6","22"," 10.3","24","  7.7","24"," 20.0"," 32.1","  74.8"," ","  59.0"," "," 6.75","G","999.9","010000"
"87436099999","2022-02-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.2","24","  60.3","24","1009.0","24","929.6","24"," 12.4","24","  9.6","24"," 22.0","999.9","  81.3","*","  63.1"," "," 0.01","G","999.9","000000"
"87436099999","2022-02-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.0","23","  52.3","23","1009.8","23","930.1","23"," 11.2","23"," 11.1","23"," 15.9","999.9","  82.0","*","  57.0"," "," 0.04","G","999.9","010010"
"87436099999","2022-02-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  58.4","24","1010.6","24","931.3","24"," 12.4","24","  6.1","24"," 12.0","999.9","  88.0","*","  59.5"," "," 0.00","G","999.9","000000"
"87436099999","2022-02-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.5","24","  67.9","24","1007.0","24","928.9","24"," 12.4","24","  8.5","24"," 15.9","999.9","  91.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-02-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.5","24","  70.0","24","1004.8","24","927.0","24"," 12.4","24","  8.6","24"," 19.0","999.9"," 100.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"87436099999","2022-02-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.4","24","  40.6","24","1009.8","24","931.1","24"," 12.4","24"," 15.4","24"," 22.0","999.9","  83.5","*","  69.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.3","24","  51.0","24","1010.3","24","931.5","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","24","  55.3","24","1010.7","24","931.9","24"," 12.4","24","  8.8","24"," 13.0","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.3","22","  59.5","22","1006.7","22","928.7","22"," 12.4","22","  9.7","22"," 19.0","999.9","  90.9","*","  69.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.3","24","  62.4","24","1006.1","24","928.2","24"," 12.4","24"," 10.9","24"," 15.9","999.9","  91.9","*","  66.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.3","23","  66.9","23","1007.1","23","928.6","23"," 12.2","23"," 12.2","23"," 15.9","999.9","  92.1"," ","  67.8"," "," 0.08","G","999.9","010010"
"87436099999","2022-03-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.6","24","  61.7","24","1005.5","24","926.6","24"," 12.4","24","  9.3","24"," 18.1","999.9","  84.7","*","  63.9","*"," 0.00","G","999.9","010010"
"87436099999","2022-03-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.4","24","  54.5","24","1007.9","24","928.6","24"," 11.3","24"," 11.0","24"," 18.1","999.9","  85.1"," ","  62.1"," "," 0.55","G","999.9","010010"
"87436099999","2022-03-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","22","  51.6","22","1008.3","22","929.3","22"," 12.4","22","  9.1","22"," 20.0","999.9","  84.6","*","  63.7"," "," 0.00","G","999.9","000000"
"87436099999","2022-03-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  69.0","24","  58.8","24","1010.5","24","931.0","24"," 12.4","24","  8.9","24"," 17.1","999.9","  85.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"87436099999","2022-03-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.7","23","  52.8","23","1014.1","23","934.1","23"," 12.4","23"," 14.1","23"," 47.0","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.8","24","  43.6","24","1017.5","23","937.3","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.3","24","  50.6","24","1013.5","24","933.8","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  84.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.7","24","  52.7","24","1016.4","23","936.5","23"," 12.1","24","  6.5","24"," 15.0"," 26.0","  84.6"," ","  57.0"," "," 0.12","G","999.9","010010"
"87436099999","2022-03-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.8","24","  51.6","24","1013.6","24","934.2","24"," 12.4","24","  6.5","24"," 13.0","999.9","  89.4","*","  61.5"," "," 0.00","G","999.9","000000"
"87436099999","2022-03-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.9","23","  49.7","23","1012.9","23","934.1","23"," 12.4","23","  7.0","23","  9.9","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.3","24","  51.5","24","1007.2","24","929.0","24"," 12.4","24","  9.8","24"," 18.1","999.9","  91.6","*","  58.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.5","24","  51.7","24","1005.9","24","927.6","24"," 12.4","24","  9.6","24"," 19.0","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.3","24","  46.3","24","1016.0","24","935.5","24"," 11.6","24"," 14.9","24"," 22.9"," 34.0","  81.9"," ","  54.0"," "," 0.12","G","999.9","010110"
"87436099999","2022-03-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.6","24","  45.0","24","1018.3","24","937.3","24"," 12.4","24","  9.3","24"," 19.0","999.9","  74.5","*","  57.0"," "," 0.00","G","999.9","000000"
"87436099999","2022-03-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.5","24","  43.4","24","1015.9","24","935.1","24"," 12.4","24","  9.8","24"," 18.1","999.9","  76.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.1","24","  50.3","24","1010.8","24","930.7","24"," 12.4","24"," 13.2","24"," 25.1","999.9","  80.4","*","  59.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  71.1","23","  54.7","23","1009.8","23","930.2","23"," 12.4","23","  5.4","23"," 13.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.5","22","  57.3","22","1002.6","22","924.0","22"," 11.8","22"," 11.8","22"," 34.0"," 56.9","  85.8","*","  53.6","*","99.99"," ","999.9","010010"
"87436099999","2022-03-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.0","24","  31.9","24","1016.4","24","934.6","24"," 12.4","24"," 11.8","24"," 22.0","999.9","  68.2","*","  41.7"," "," 0.16","G","999.9","000010"
"87436099999","2022-03-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.5","22","  35.5","22","1018.5","22","936.4","21"," 12.4","22","  7.8","22"," 15.0","999.9","  71.1","*","  32.7"," "," 0.00","G","999.9","000000"
"87436099999","2022-03-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.8","23","  38.2","23","1012.1","23","931.3","23"," 12.4","23","  7.5","23"," 12.0","999.9","  84.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.3","24","  41.5","24","1010.0","24","930.3","23"," 12.4","24","  3.3","24","  8.0","999.9","  89.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.3","24","  50.2","24","1007.3","24","928.6","24"," 12.4","24"," 10.4","24"," 24.1","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.6","23","  48.8","23","1006.4","23","927.9","22"," 11.8","23","  9.0","23"," 20.0","999.9","  88.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"87436099999","2022-03-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.4","24","  19.8","23","1022.3","23","940.1","23"," 12.1","24"," 10.0","24"," 17.1","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-03-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.9","23","  28.6","22","1023.1","23","940.4","23"," 12.4","23","  5.7","23","  8.9","999.9","  71.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.2","24","  26.7","24","1019.9","24","938.3","24"," 12.4","24","  9.3","24"," 15.0","999.9","  75.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.8","22","  36.6","22","1013.2","22","932.4","22"," 12.4","22"," 10.7","22"," 19.0","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.6","24","  37.0","24","1010.6","24","930.2","24"," 12.4","24"," 13.1","24"," 18.1","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.3","24","  36.2","24","1015.3","24","934.3","24"," 12.4","24","  8.2","24"," 17.1","999.9","  80.1","*","  49.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  68.6","24","  51.6","24","1012.9","24","932.8","24"," 12.4","24","  7.4","24"," 15.9","999.9","  81.5","*","  57.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.9","24","  54.7","24","1011.2","24","931.5","24"," 12.4","24","  4.8","24","  8.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.0","23","  55.8","23","1010.9","23","932.0","23"," 12.4","23","  5.6","23","  8.0","999.9","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.2","23","  55.8","23","1010.5","23","931.5","23"," 12.4","23","  5.7","23","  8.9","999.9","  85.8","*","  54.7"," "," 0.00","I","999.9","000010"
"87436099999","2022-04-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.6","24","  55.3","24","1007.2","24","928.4","24"," 12.4","24"," 10.7","24"," 20.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.9","24","  58.4","24","1006.0","24","926.8","24"," 12.4","24","  8.1","24"," 15.9","999.9","  85.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"87436099999","2022-04-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.2","24","  53.5","24","1010.4","24","929.6","24","  8.8","24","  9.4","24"," 15.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","010010"
"87436099999","2022-04-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.8","22","  48.7","22","1011.9","22","930.7","22"," 12.4","22","  8.5","22"," 15.9","999.9","  70.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.9","24","  35.2","24","1018.8","24","936.8","24"," 12.4","24","  5.3","24"," 12.0","999.9","  76.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.8","24","  38.3","24","1019.5","24","938.5","24"," 12.4","24","  7.2","24"," 12.0","999.9","  77.4","*","  48.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.1","24","  38.9","24","1015.4","24","934.7","24"," 12.4","24","  8.8","24"," 15.0","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.6","24","  41.3","24","1017.6","24","936.7","24"," 12.4","24","  2.6","24","  5.1","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.2","24","  44.3","24","1017.9","23","937.1","23"," 12.4","24","  2.4","24","  6.0","999.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.7","23","  43.1","22","1013.4","23","933.2","22"," 12.3","23","  8.3","23"," 17.1","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.4","21","  48.7","21","1010.7","21","930.6","21"," 12.4","21","  7.9","21"," 13.0","999.9","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.7","21","  50.2","21","1011.4","21","931.2","21"," 12.4","21","  7.6","21","999.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
