"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2022-01-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","   5.0","*"," 0.00","G","999.9","000000"
"99999904140","2022-01-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -1.5"," "," 0.17","G","999.9","000000"
"99999904140","2022-01-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999904140","2022-01-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.8"," "," 0.11","G","999.9","000000"
"99999904140","2022-01-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.6"," "," 0.05","G","999.9","000000"
"99999904140","2022-01-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   7.9"," "," 0.13","G","999.9","000000"
"99999904140","2022-01-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  26.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-01-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"99999904140","2022-02-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -4.7"," "," 0.02","G","999.9","000000"
"99999904140","2022-02-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -25.6"," "," 0.13","G","999.9","000000"
"99999904140","2022-02-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"99999904140","2022-02-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  17.6"," "," 0.07","G","999.9","000000"
"99999904140","2022-02-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  20.7"," "," 0.09","G","999.9","000000"
"99999904140","2022-02-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","   0.1"," "," 0.37","G","999.9","000000"
"99999904140","2022-02-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.5"," "," 0.07","G","999.9","000000"
"99999904140","2022-02-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  14.5"," "," 0.07","G","999.9","000000"
"99999904140","2022-02-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.3"," "," 0.02","G","999.9","000000"
"99999904140","2022-02-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","   8.8","*"," 0.00","G","999.9","000000"
"99999904140","2022-02-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -7.4"," "," 0.04","G","999.9","000000"
"99999904140","2022-02-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -20.2"," "," 0.10","G","999.9","000000"
"99999904140","2022-02-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US"," -16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -30.3"," "," 0.06","G","999.9","000000"
"99999904140","2022-02-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," "," -10.8"," "," 0.06","G","999.9","000000"
"99999904140","2022-02-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-02-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.6"," "," 0.04","G","999.9","000000"
"99999904140","2022-02-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999904140","2022-03-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999904140","2022-03-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.3"," "," 0.13","G","999.9","000000"
"99999904140","2022-03-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   1.6"," "," 0.01","G","999.9","000000"
"99999904140","2022-03-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   6.8","*"," 0.20","G","999.9","000000"
"99999904140","2022-03-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -19.8"," "," 0.07","G","999.9","000000"
"99999904140","2022-03-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -16.4"," "," 0.04","G","999.9","000000"
"99999904140","2022-03-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"99999904140","2022-03-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"99999904140","2022-03-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  27.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-03-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  10.2"," "," 0.02","G","999.9","000000"
"99999904140","2022-03-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999904140","2022-04-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  16.7"," "," 0.04","G","999.9","000000"
"99999904140","2022-04-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.8"," "," 0.07","G","999.9","000000"
"99999904140","2022-04-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  25.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  30.7"," "," 0.00","G","999.9","000000"
