"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2022-04-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  78.4"," 6","1009.2"," 6","004.5"," 6","  9.0"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  75.2"," "," 0.13","G","999.9","000000"
"98431099999","2022-04-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 5","  78.5"," 5","1008.7"," 5","004.0"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98431099999","2022-04-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.2"," 4","  78.4"," 4","1008.0"," 4","003.3"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"98431099999","2022-04-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 4","  77.9"," 4","1008.3"," 4","003.6"," 4","  9.0"," 4","  1.9"," 4","  3.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"98431099999","2022-04-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 4","  76.9"," 4","1007.3"," 4","002.7"," 4","  8.2"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  75.9"," "," 0.01","A","999.9","010000"
"98431099999","2022-04-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 4","  77.0"," 4","1007.3"," 4","002.6"," 4","  6.7"," 4","  1.9"," 4","  3.9","999.9","  87.3"," ","  78.1","*"," 0.04","A","999.9","000000"
"98431099999","2022-04-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 8","  76.8"," 8","1006.6"," 8","001.9"," 8","  9.0"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.1"," 6","  78.7"," 6","1007.7"," 6","003.0"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  79.1"," 6","1008.8"," 6","004.1"," 6","  9.6"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  75.9"," "," 2.01","A","999.9","010000"
"98431099999","2022-04-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 6","  78.1"," 6","1010.0"," 6","005.3"," 6","  9.2"," 6","  3.2"," 6","  3.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 6","  77.7"," 6","1011.6"," 6","007.0"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.1"," 7","  76.5"," 7","1011.9"," 7","007.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 6","  77.5"," 6","1012.1"," 6","007.4"," 6","  9.9"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 7","  77.6"," 7","1011.2"," 7","006.5"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 6","  78.7"," 6","1011.5"," 6","006.8"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  75.2"," "," 0.01","G","999.9","000000"
"98431099999","2022-04-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.7"," 6","  79.4"," 6","1011.5"," 6","006.8"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  75.2"," "," 0.29","G","999.9","000000"
"98431099999","2022-04-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.6"," 6","  80.2"," 6","1010.8"," 6","006.1"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98431099999","2022-04-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.0"," 6","  79.8"," 6","1009.7"," 6","005.0"," 6","  9.7"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-04-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 6","  79.6"," 6","1009.3"," 6","004.5"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  76.5"," "," 0.05","G","999.9","000000"
"98431099999","2022-04-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 8","  79.5"," 8","1009.1"," 8","004.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98431099999","2022-04-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  78.7"," 6","1009.4"," 6","004.7"," 6","  8.5"," 6","  3.6"," 6","  9.7","999.9","  90.1"," ","  77.0"," "," 0.02","G","999.9","010010"
"98431099999","2022-04-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 8","  78.4"," 8","1010.1"," 8","005.4"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  76.3"," "," 0.96","G","999.9","000000"
"98431099999","2022-04-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 7","  78.0"," 7","1010.9"," 7","006.2"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","010010"
"98431099999","2022-04-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 6","  78.7"," 6","1010.6"," 6","005.9"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  75.6"," "," 2.23","G","999.9","000000"
"98431099999","2022-05-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 7","  78.2"," 7","1009.2"," 7","004.5"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  88.3"," ","  76.3"," "," 0.33","G","999.9","010000"
"98431099999","2022-05-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 7","  78.5"," 7","1009.1"," 7","004.4"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  74.8"," "," 0.20","G","999.9","000000"
"98431099999","2022-05-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.8"," 7","  77.5"," 7","1009.8"," 7","005.1"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98431099999","2022-05-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 6","  77.5"," 6","1010.1"," 6","005.4"," 6","  9.7"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 7","  78.2"," 7","1009.7"," 7","005.0"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  78.6"," 6","1009.9"," 6","005.1"," 6","  9.9"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.6"," 7","  78.6"," 7","1009.9"," 7","005.2"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 6","  79.0"," 6","1010.2"," 6","005.6"," 6","  9.5"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  75.2"," "," 0.55","B","999.9","010000"
"98431099999","2022-05-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.2"," 8","  78.9"," 8","1009.9"," 8","005.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 7","  78.0"," 7","1010.0"," 7","005.2"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  76.1"," "," 0.16","A","999.9","000000"
"98431099999","2022-05-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 8","  77.8"," 8","1009.4"," 8","004.7"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  76.3"," "," 0.24","A","999.9","000000"
"98431099999","2022-05-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.4"," 6","  80.2"," 6","1008.6"," 6","003.9"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98431099999","2022-05-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 7","  78.2"," 7","1009.7"," 7","005.0"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"98431099999","2022-05-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  78.8"," 6","1010.9"," 6","006.2"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 6","  77.9"," 6","1010.8"," 6","006.1"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  75.6"," "," 0.39","C","999.9","010000"
"98431099999","2022-05-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  78.3"," 6","1009.9"," 6","005.2"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"98431099999","2022-05-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 8","  76.5"," 8","1010.5"," 8","005.8"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  75.9"," "," 0.61","B","999.9","010000"
"98431099999","2022-05-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 7","  76.3"," 7","1012.3"," 7","007.6"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  75.0"," "," 1.63","B","999.9","010000"
"98431099999","2022-05-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 6","  77.5"," 6","1011.7"," 6","007.0"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  87.3"," ","  72.9"," "," 0.94","B","999.9","010000"
"98431099999","2022-05-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.9"," 7","  76.9"," 7","1009.7"," 7","005.0"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  74.8"," "," 0.09","C","999.9","010000"
"98431099999","2022-05-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.5"," 6","  75.2"," 6","1008.7"," 6","004.0"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  74.1"," "," 1.11","B","999.9","010000"
"98431099999","2022-05-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.0"," 6","  75.8"," 6","1008.0"," 6","003.3"," 6","  9.1"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  72.7"," "," 0.12","A","999.9","000000"
"98431099999","2022-05-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.6"," 6","  77.1"," 6","1009.8"," 6","005.1"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  73.4"," "," 0.91","B","999.9","010000"
"98431099999","2022-05-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 7","  77.1"," 7","1011.0"," 7","006.3"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"98431099999","2022-05-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 6","  76.4"," 6","1009.9"," 5","006.0"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-05-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 6","  77.0"," 6","1008.8"," 6","004.1"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  74.8"," "," 0.02","A","999.9","000000"
"98431099999","2022-05-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  77.7"," 6","1008.3"," 6","003.6"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  75.7"," "," 0.28","A","999.9","010000"
"98431099999","2022-05-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 6","  76.3"," 6","1009.4"," 6","004.7"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  84.9"," ","  74.3"," "," 1.16","G","999.9","010000"
"98431099999","2022-05-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 6","  77.6"," 6","1009.5"," 6","004.8"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  75.4"," "," 0.06","G","999.9","010000"
"98431099999","2022-05-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 5","  77.6"," 5","1009.2"," 5","004.5"," 5","  8.2"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  74.7"," "," 0.17","G","999.9","010010"
"98431099999","2022-05-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 7","  76.1"," 7","1009.0"," 7","004.3"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  89.6"," ","  75.6"," "," 0.45","G","999.9","010000"
"98431099999","2022-06-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 6","  76.0"," 6","1008.9"," 6","004.1"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  84.6"," ","  73.4"," "," 1.65","G","999.9","010000"
"98431099999","2022-06-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 8","  78.4"," 8","1009.5"," 8","004.8"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  74.3"," "," 0.20","G","999.9","000010"
"98431099999","2022-06-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 6","  77.0"," 6","1010.2"," 6","005.5"," 6","  9.7"," 6","  1.0"," 6","  1.9","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000010"
"98431099999","2022-06-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.5"," 6","  77.5"," 6","1010.0"," 6","005.3"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-06-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.3"," 6","  77.4"," 6","1009.0"," 6","004.3"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"98431099999","2022-06-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 6","  76.6"," 6","1008.0"," 6","003.3"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  90.1"," ","  75.6"," "," 0.16","G","999.9","000010"
"98431099999","2022-06-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 6","  77.8"," 6","1009.2"," 6","004.5"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98431099999","2022-06-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  77.7"," 6","1009.6"," 6","004.9"," 6","  9.8"," 6","  1.3"," 6","  3.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"98431099999","2022-06-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 7","  78.2"," 7","1008.9"," 7","004.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-06-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.3"," 7","  77.3"," 7","1009.6"," 7","004.9"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98431099999","2022-06-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  78.0"," 6","1010.2"," 6","005.5"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"98431099999","2022-06-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 5","  77.2"," 5","1009.7"," 5","005.0"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  75.6"," "," 3.78","B","999.9","010000"
"98431099999","2022-06-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 6","  77.6"," 6","1009.9"," 6","005.2"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98431099999","2022-06-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 5","  77.1"," 5","1009.0"," 5","005.7"," 5"," 10.3"," 5","  3.5"," 5","  3.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000010"
"98431099999","2022-06-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 7","  76.3"," 7","1011.2"," 7","006.5"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  89.1"," ","  74.3","*"," 0.02","G","999.9","010010"
"98431099999","2022-06-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 7","  76.6"," 7","1010.6"," 7","005.9"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  74.3"," "," 2.90","G","999.9","000010"
"98431099999","2022-06-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.7"," 5","  76.4"," 5","1010.0"," 5","005.3"," 5","  9.7"," 5","  2.7"," 5","  3.9","999.9","  87.3","*","  75.2"," "," 0.01","G","999.9","010010"
"98431099999","2022-06-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  76.2"," 6","1010.0"," 6","005.2"," 6","  9.2"," 6","  3.2"," 6","  3.9","999.9","  88.2"," ","  75.2"," "," 0.69","G","999.9","010000"
"98431099999","2022-06-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 6","  77.3"," 6","1008.9"," 6","004.2"," 6","  9.4"," 6","  1.3"," 6","  1.9","999.9","  88.5"," ","  75.2"," "," 0.06","G","999.9","000010"
"98431099999","2022-06-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.7"," 6","  76.7"," 6","1007.2"," 6","002.5"," 6"," 10.5"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  74.5"," "," 0.42","G","999.9","000000"
"98431099999","2022-06-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.4"," 8","  75.2"," 8","1009.0"," 8","004.3"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  72.0"," "," 1.54","G","999.9","000000"
"98431099999","2022-06-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 6","  75.8"," 6","1011.0"," 6","006.3"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"98431099999","2022-06-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 5","  74.9"," 5","1010.7"," 5","006.2"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  75.0"," "," 0.23","G","999.9","010010"
"98431099999","2022-06-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 6","  76.2"," 6","1009.3"," 6","004.6"," 6","  9.1"," 6","  1.6"," 6","  3.9","999.9","  87.4"," ","  73.4"," "," 5.23","G","999.9","010010"
"98431099999","2022-06-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 7","  76.5"," 7","1008.9"," 7","004.2"," 7","  9.7"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  73.8"," "," 0.27","G","999.9","000010"
"98431099999","2022-06-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 7","  75.8"," 7","1008.7"," 7","004.0"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  73.8"," "," 0.03","G","999.9","010010"
"98431099999","2022-06-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 7","  75.4"," 7","1007.3"," 7","002.6"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  88.9"," ","  73.4"," "," 0.57","G","999.9","000000"
"98431099999","2022-06-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 7","  77.3"," 7","1005.1"," 7","000.4"," 7","  8.6"," 7","  0.6"," 7","  1.9","999.9","  89.2"," ","  73.0"," "," 2.27","G","999.9","010000"
"98431099999","2022-06-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.9"," 8","  75.2"," 8","1004.5"," 8","999.8"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  74.5"," "," 0.64","G","999.9","000000"
"98431099999","2022-06-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 8","  78.0"," 8","1005.4"," 8","000.7"," 8","  8.6"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","010010"
"98431099999","2022-07-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 6","  75.0"," 6","1008.0"," 6","003.2"," 6","  9.0"," 6","  1.3"," 6","  1.9","999.9","  87.1"," ","  73.4"," "," 0.10","G","999.9","000000"
"98431099999","2022-07-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  78.0"," 6","1008.6"," 6","004.4"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  73.0"," "," 0.13","G","999.9","000000"
"98431099999","2022-07-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.9"," 7","  75.3"," 7","1008.2"," 7","003.5"," 7","  8.8"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98431099999","2022-07-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  76.4"," 6","1008.1"," 6","003.4"," 6","  8.7"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  73.8"," "," 0.00","A","999.9","000000"
"98431099999","2022-07-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 5","  76.4"," 5","1009.0"," 5","004.3"," 5","  9.8"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98431099999","2022-07-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 7","  75.2"," 7","1008.6"," 7","003.9"," 7","  8.6"," 7","  1.7"," 7","  1.9","999.9","  87.8"," ","  75.9","*"," 0.43","B","999.9","010000"
"98431099999","2022-07-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.4"," 6","  75.8"," 6","1007.9"," 6","003.2"," 6","  9.1"," 6","  1.0"," 6","  1.9","999.9","  86.4"," ","  73.4"," "," 0.40","B","999.9","010010"
"98431099999","2022-07-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 7","  76.4"," 7","1006.8"," 7","002.1"," 7","  8.3"," 7","  0.8"," 7","  1.9","999.9","  87.4"," ","  73.0"," "," 0.04","A","999.9","010000"
"98431099999","2022-07-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 6","  77.0"," 6","1006.5"," 6","001.9"," 6","  8.9"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  73.4"," "," 0.31","G","999.9","010000"
"98431099999","2022-07-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  75.3"," 6","1007.3"," 6","002.6"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000010"
"98431099999","2022-07-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 6","  76.9"," 6","1008.1"," 6","003.4"," 6","  9.3"," 6","  1.0"," 6","  3.9","999.9","  90.0"," ","  75.4"," "," 0.26","G","999.9","000000"
"98431099999","2022-07-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 6","  75.1"," 6","1007.5"," 6","002.8"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98431099999","2022-07-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 6","  76.4"," 6","1007.5"," 6","002.8"," 6","  9.2"," 6","  1.3"," 6","  1.9","999.9","  88.7"," ","  73.4"," "," 0.43","G","999.9","000000"
