"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2022-04-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  64.8","24","1009.1","24","997.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  64.7","24","1008.0","24","996.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  67.2","24","1006.6","24","994.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  68.9","24","1006.1","24","994.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  72.6","24","1006.7","24","994.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  74.4","24","1008.1","24","996.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-04-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  74.6","24","1009.7","24","997.9","24","999.9"," 0","  2.4","24","  9.9","999.9","  93.7"," ","  76.1"," "," 0.11","G","999.9","010000"
"94125099999","2022-04-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  74.4","24","1009.8","24","998.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-04-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  73.5","24","1010.0","24","998.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  68.0","24","1009.5","24","997.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  94.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  64.0","24","1009.4","24","997.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  93.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  68.0","24","1009.4","24","997.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  67.8","24","1009.6","24","997.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","24","  69.5","24","1009.6","24","997.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  60.2","24","1010.7","24","998.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  50.4","24","1010.6","24","998.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  52.9","24","1009.4","24","997.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","23","  55.7","23","1008.1","19","996.2","19","999.9"," 0","  4.0","23","  8.9","999.9","  93.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  64.5","24","1007.4","24","995.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  70.0","24","1007.8","24","995.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  68.9","24","1009.0","24","997.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  96.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  70.4","24","1010.6","24","998.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  90.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  68.6","24","1011.2","24","999.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  70.5","24","1010.7","24","998.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  70.8","24","1011.0","24","999.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"94125099999","2022-05-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  68.1","24","1012.4","24","000.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  65.1","24","1013.2","24","001.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.1","24","  62.5","24","1012.6","24","000.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  67.7","24","1011.9","24","999.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  61.0","24","1011.0","24","999.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.9","24","  59.0","24","1010.9","24","998.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.2","23","  60.0","23","1011.4","23","999.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  94.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  64.8","24","1012.4","24","000.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.8","24","  61.9","24","1011.0","24","999.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.1","*","  66.2","*"," 0.00","B","999.9","000000"
"94125099999","2022-05-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.5","24","  59.4","24","1010.7","24","998.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-05-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.4","24","  53.4","24","1011.3","24","999.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.2","24","  57.4","24","1010.5","24","998.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  66.3","24","1009.7","24","997.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  69.5","24","1009.5","24","997.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-05-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  72.5","24","1010.3","24","998.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  71.2","24","1010.9","24","998.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.7","24","  69.1","24","1011.1","24","999.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  69.9","24","1010.9","24","998.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  70.5","24","1010.9","24","998.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  72.2","24","1010.6","24","998.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  70.7","24","1009.8","24","997.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  96.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  68.0","24","1010.7","24","998.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.3","*","  71.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  56.9","24","1011.8","24","999.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.1","24","  43.6","24","1012.6","24","000.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.2","24","  36.0","24","1013.0","24","001.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.3","24","  31.9","24","1013.1","24","001.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.1","24","  41.9","24","1012.9","24","000.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.9","24","  41.9","24","1012.9","24","000.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.7","24","  41.3","24","1013.3","24","001.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.8"," ","  59.7","*"," 0.00","C","999.9","000000"
"94125099999","2022-06-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.8","24","  46.9","24","1013.0","24","000.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.5","24","  51.9","24","1012.3","24","000.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.4","24","  50.7","24","1011.8","24","999.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  92.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.8","24","  52.3","24","1011.8","24","999.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","24","  53.5","24","1010.4","24","998.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.2","23","  58.0","23","1010.6","23","998.6","23","999.9"," 0","  3.3","23"," 11.1","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  48.3","24","1012.3","24","000.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.7","24","  51.9","24","1013.9","24","001.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.1","24","  50.1","24","1013.3","24","001.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.4","24","  47.1","24","1011.5","24","999.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  90.0"," ","  59.7","*"," 0.00","B","999.9","000000"
"94125099999","2022-06-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","24","  52.2","24","1011.0","24","999.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  51.4","24","1011.9","24","999.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-06-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.5","24","  49.8","24","1012.7","24","000.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  86.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.5","24","  49.9","24","1011.5","24","999.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  88.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-06-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.5","24","  60.7","24","1011.8","24","999.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.2","*","  65.8","*"," 0.15","G","999.9","010000"
"94125099999","2022-06-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.7","24","  60.0","24","1013.2","24","001.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.2"," ","  62.8","*"," 0.23","G","999.9","010000"
"94125099999","2022-07-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  64.9","24","  59.2","24","1014.1","24","002.0","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  74.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.8","24","  55.8","24","1012.7","24","000.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  71.1","24","  51.1","24","1012.1","24","000.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.3","*","  59.9"," "," 0.00","B","999.9","000000"
"94125099999","2022-07-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  67.6","24","  43.1","24","1012.8","24","000.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.7","24","  38.6","24","1013.3","24","001.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.9","24","  41.5","24","1014.0","24","001.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  80.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.1","24","  41.6","24","1013.6","24","001.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  82.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.9","24","  42.3","24","1012.8","24","000.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.1","24","  41.3","24","1013.3","24","001.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.4","24","  41.0","24","1013.8","24","001.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.6","24","  41.7","24","1013.8","24","001.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.2","24","  31.9","24","1013.1","24","001.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.6","24","  28.0","24","1013.7","24","001.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.6"," ","  56.1"," "," 0.00","B","999.9","000000"
"94125099999","2022-07-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  66.8","24","  33.1","24","1014.6","24","002.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  83.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.5","23","  45.6","23","1014.8","23","002.7","23","999.9"," 0","  5.9","23"," 13.0","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  70.8","24","  53.0","24","1014.9","24","002.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.1","24","  50.6","24","1014.1","24","002.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  86.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  72.5","24","  56.7","24","1013.2","24","001.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.3","24","  56.1","24","1012.5","24","000.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.0"," ","  59.9"," "," 0.00","C","999.9","000000"
"94125099999","2022-07-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.2","24","  55.8","24","1012.9","24","000.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  71.9","24","  45.7","24","1013.3","24","001.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  90.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.2","24","  43.9","24","1013.2","24","001.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  87.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  68.5","24","  42.9","24","1012.2","24","000.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  69.9","24","  48.9","24","1011.9","24","999.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.1","24","  49.7","24","1012.0","24","000.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.3","24","  59.2","24","1012.7","24","000.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.4","24","  45.5","24","1013.2","24","001.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.4","24","  48.9","24","1013.0","24","000.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  88.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-07-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.0","24","  51.3","24","1012.0","24","000.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.4","24","  52.8","24","1011.9","24","999.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-07-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.3","24","  58.8","24","1011.0","24","999.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.7","23","  64.1","23","1011.2","23","999.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.5","24","  62.5","24","1011.2","24","999.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  92.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.2","24","  66.5","24","1011.3","24","999.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  65.7","24","1010.5","24","998.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.0","24","  65.5","24","1010.0","24","998.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  66.4","24","1010.1","24","998.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  66.4","24","1010.6","24","998.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  96.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.4","24","  64.2","24","1011.1","24","999.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","23","  59.7","23","1011.8","23","999.8","23","999.9"," 0","  3.8","23"," 12.0","999.9","  93.2","*","  67.1","*"," 0.00","B","999.9","000000"
