"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2022-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  65.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-01-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  66.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  45.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  56.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-02-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  53.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  53.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-03-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
