"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2022-04-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  70.3","24","1009.6","24","007.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  96.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.8","24","  69.7","24","1009.6","24","007.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  73.7","24","1010.2","24","008.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.1","24","  70.2","24","1010.4","24","008.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.6","24","  61.4","24","1009.9","24","008.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  99.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.1","24","  61.9","24","1009.5","24","007.7","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 100.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  67.5","24","1008.4","24","006.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.3","24","  70.4","24","1007.4","24","005.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  72.6","24","1006.6","24","004.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  93.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.9","24","  68.2","24","1007.1","24","005.3","24","999.9"," 0","  2.2","24","  6.0","999.9"," 100.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.0","24","  68.8","24","1008.6","24","006.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  99.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-04-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  68.0","24","1009.8","24","008.0","24","999.9"," 0","  2.8","24","  7.0","999.9"," 100.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.8","24","  72.4","24","1010.7","24","008.9","24","999.9"," 0","  3.6","24"," 12.0","999.9"," 100.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-04-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.3","24","  69.2","24","1011.0","24","009.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  99.0"," ","  73.8","*"," 0.00","C","999.9","000000"
"94106099999","2022-05-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.6","24","  66.4","24","1010.7","24","008.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  97.2","*","  70.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.4","24","  65.8","24","1010.5","24","008.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.4","24","  64.5","24","1010.6","24","008.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  67.3","24","1010.7","24","008.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","24","  58.7","24","1011.9","24","010.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.1","24","  49.5","24","1013.1","24","011.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.0","24","  49.0","24","1012.5","24","010.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.1","24","  58.0","24","1010.5","24","008.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","23","  68.4","23","1008.8","23","007.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  96.6","*","  72.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.7","24","  71.2","24","1008.3","24","006.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  94.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","24","  68.5","24","1009.1","24","007.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.6","24","  63.3","24","1010.5","24","008.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.1","24","  67.3","24","1011.2","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.2","24","  58.4","24","1011.4","24","009.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  96.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.2","24","  56.0","24","1011.2","24","009.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  98.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.1","24","  63.2","24","1012.5","24","010.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.7","24","  65.5","24","1014.1","24","012.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.3","24","  58.8","24","1014.1","24","012.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.0","24","  65.3","24","1013.7","24","011.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  65.5","24","1013.2","24","011.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.0","24","  63.3","24","1012.4","24","010.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  95.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.4","24","  60.3","24","1012.2","24","010.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.1","23","  63.5","23","1013.0","23","011.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-05-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.8","24","  59.3","24","1013.3","24","011.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.8","24","  59.4","24","1012.0","24","010.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.9","*","  62.8"," "," 0.00","B","999.9","000000"
"94106099999","2022-05-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.9","24","  60.0","24","1012.3","24","010.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.9","24","  55.9","24","1013.0","24","011.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  91.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-05-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.3","21","  56.0","21","1009.4","21","007.6","21","999.9"," 0","  1.6","21","  5.1","999.9","  95.9","*","  65.5","*"," 0.00","B","999.9","000000"
"94106099999","2022-05-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.6","24","  67.3","24","1011.2","24","009.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  69.1","24","1012.5","24","010.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","24","  69.6","24","1012.2","24","010.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","24","  70.2","24","1012.0","24","010.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.6","24","  67.6","24","1012.2","24","010.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  94.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.4","24","  67.9","24","1011.7","24","009.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.2","24","  67.7","24","1011.7","24","009.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.7","24","  63.0","24","1013.2","24","011.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.7","*","  71.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.5","24","  45.3","24","1014.9","24","013.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  89.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.8","24","  38.7","24","1015.4","24","013.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.8","24","  37.5","24","1015.5","24","013.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.8","24","  48.7","24","1015.4","24","013.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.8","24","  40.3","24","1015.0","24","013.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.8","24","  44.9","24","1015.2","24","013.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.3","24","  52.1","24","1015.5","24","013.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.5"," ","  52.5"," "," 0.00","C","999.9","000000"
"94106099999","2022-06-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.6","24","  51.2","24","1015.0","24","013.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.3","24","  49.4","24","1014.3","24","012.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.6","24","  49.3","24","1013.8","24","011.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.1","24","  53.7","24","1013.6","24","011.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.8","24","  58.6","24","1012.2","24","010.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.4","23","  61.7","23","1012.6","23","010.7","23","999.9"," 0","  4.3","23"," 11.1","999.9","  88.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.1","24","  55.2","24","1014.7","24","012.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.6","24","  59.0","24","1016.5","24","014.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  88.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.4","24","  55.9","24","1015.6","24","013.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  89.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.0","24","  59.7","24","1013.7","24","011.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.4","24","  58.5","24","1013.2","24","011.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.7","24","  54.5","24","1014.0","24","012.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-06-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.5","24","  53.1","24","1014.7","24","012.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.3","24","  45.4","24","1013.9","24","012.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-06-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.0","24","  48.7","24","1014.1","24","012.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.1"," ","  62.8","*"," 0.02","G","999.9","010000"
"94106099999","2022-06-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  67.4","24","  56.8","24","1015.6","24","013.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.0"," ","  62.6"," "," 0.17","G","999.9","010000"
"94106099999","2022-07-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.2","24","  58.7","24","1016.9","24","015.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.1"," ","  58.1","*"," 0.02","G","999.9","000000"
"94106099999","2022-07-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.8","24","  54.6","24","1014.8","24","012.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.8","24","  47.7","24","1013.8","24","011.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  81.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.3","24","  40.8","24","1015.0","24","013.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  77.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  61.3","24","  43.1","24","1015.2","24","013.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  77.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  63.1","24","  46.5","24","1016.0","24","014.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.1","24","  43.8","24","1015.4","24","013.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.2","24","  48.1","24","1014.8","24","012.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.8","24","  44.8","24","1015.6","24","013.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  82.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.5","24","  46.6","24","1016.0","24","014.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.6","24","  44.7","24","1015.3","24","013.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.2","24","  37.0","24","1015.3","24","013.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  61.0","24","  36.0","24","1016.4","24","014.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.7"," ","  43.0","*"," 0.00","B","999.9","000000"
"94106099999","2022-07-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  60.6","24","  43.8","24","1017.7","24","015.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.5","23","  52.9","23","1018.0","23","016.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.7","24","  50.2","24","1017.3","24","015.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.0","24","  56.7","24","1015.9","24","014.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.1","24","  54.1","24","1014.6","24","012.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.6","24","  50.2","24","1013.9","24","012.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.8","24","  49.1","24","1014.7","24","012.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.3","24","  45.4","24","1015.3","24","013.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  87.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.7","24","  37.5","24","1014.9","24","013.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  85.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.9","24","  33.0","24","1013.7","24","011.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.6","24","  54.7","24","1013.0","24","011.1","24","999.9"," 0","  2.5","24","  9.9","999.9","  90.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.1","24","  61.2","24","1013.6","24","011.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.9","24","  55.4","24","1014.8","24","012.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  91.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.4","24","  50.2","24","1015.4","24","013.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.5","24","  55.5","24","1015.1","24","013.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-07-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.1","24","  49.5","24","1014.4","24","012.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.2","24","  46.3","24","1013.8","24","011.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-07-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.1","24","  57.3","24","1012.6","24","010.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.1","23","  58.0","23","1012.7","23","010.8","23","999.9"," 0","  3.9","23"," 11.1","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.2","24","  64.4","24","1012.1","24","010.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.9","24","  69.0","24","1011.8","24","009.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  67.8","24","1010.6","24","008.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
